evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,120.0,155.0
0.056,358.0,6513.0
0.062,220.5,17580.0
0.065,775.0,13551.0
0.071,196.0,1475.0
0.085,386.0,10088.0
0.091,90.0,91.0
0.098,515.0,3542.0
0.108,751.0,50567.0
0.12,393.0,9729.5
0.122,452.0,11112.0
0.132,1429.0,79534.0
0.143,4001.0,252403.0
0.147,165.0,571.0
0.155,3669.3333333333335,246298.66666666666
0.166,92.0,188.0
0.168,157.0,167.0
0.171,96.0,108.0
0.173,130.0,296.0
0.178,4001.0,268945.0
0.19,2671.0,158585.0
0.195,554.0,3049.0
0.198,1132.0,15326.0
0.202,4001.0,277548.0
0.21,64.0,102.0
0.223,101.0,111.0
0.225,755.0,13214.0
0.237,70.0,301.0
0.241,131.0,147.0
0.247,343.0,565.0
0.248,95.0,106.0
0.252,88.0,90.0
0.253,120.0,148.0
0.254,83.0,111.0
0.258,94.0,95.0
0.26,1842.0,82082.0
0.261,765.0,4715.0
0.262,290.0,2496.0
0.265,129.0,179.0
0.266,95.0,112.0
0.272,255.0,2902.0
0.278,4001.0,285561.0
0.279,101.0,251.0
0.282,102.0,108.0
0.285,93.0,235.0
0.29,151.0,249.0
0.303,2160.5,209677.5
0.304,152.0,225.0
0.322,239.0,1216.0
0.328,200.5,1235.0
0.33,77.5,342.5
0.334,91.0,103.0
0.34,62.0,103.0
0.342,1351.0,52698.0
0.349,87.0,104.0
0.353,62.0,596.0
0.356,203.0,440.0
0.358,879.0,28237.5
0.365,1423.0,47613.0
0.37,86.0,109.0
0.372,1113.0,52528.0
0.377,275.0,4224.0
0.383,131.0,205.0
0.388,241.0,1891.6666666666667
0.39,83.0,100.0
0.4,113.0,176.0
