evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,120.0,155.0
0.056,358.0,6513.0
0.062,220.5,17580.0
0.071,196.0,1475.0
0.085,386.0,10088.0
0.091,90.0,91.0
0.12,532.0,18845.0
0.132,1429.0,79534.0
0.143,4001.0,252403.0
0.155,3503.5,212375.0
0.166,92.0,188.0
0.171,96.0,108.0
0.178,4001.0,268945.0
0.19,2671.0,158585.0
0.198,1132.0,15326.0
0.202,4001.0,277548.0
0.223,101.0,111.0
0.225,755.0,13214.0
0.237,70.0,301.0
0.247,343.0,565.0
0.248,95.0,106.0
0.254,83.0,111.0
0.258,94.0,95.0
0.26,1842.0,82082.0
0.261,765.0,4715.0
0.262,290.0,2496.0
0.265,129.0,179.0
0.266,95.0,112.0
0.272,255.0,2902.0
0.278,4001.0,285561.0
0.279,101.0,251.0
0.285,93.0,235.0
0.303,2160.5,209677.5
0.304,152.0,225.0
0.322,239.0,1216.0
0.33,92.0,198.0
0.353,62.0,596.0
0.356,203.0,440.0
0.358,1430.0,55804.0
0.37,86.0,109.0
0.377,275.0,4224.0
0.388,294.0,2688.0
