evolution rate,geometric mean length lived,geometric mean species population time
0.05,671.0,39246.0
0.054,101.0,105.0
0.058,126.0,166.0
0.062,1259.9999999999995,71233.00000000001
0.066,523.0,29361.000000000015
0.073,847.3924710545875,52320.71548631571
0.081,218.00000000000003,331.0
0.085,357.127428238157,3291.157850969776
0.087,266.0,558.0
0.097,1340.9999999999995,75976.99999999999
0.108,1045.0,153082.99999999994
0.112,194.0,307.0
0.113,724.0,60907.000000000015
0.12,1314.0,94429.0
0.126,265.0,738.0
0.13,95.0,159.0
0.132,1058.9202047368817,113223.7894393224
0.139,336.0,17840.000000000004
0.143,2078.720760467841,60911.56901607443
0.155,4001.0,267420.99999999994
0.167,4001.0,292107.39092043176
0.168,102.0,110.00000000000001
0.175,263.0,710.0
0.178,1472.597025665881,43106.704327749285
0.179,78.0,90.0
0.18,411.4486602238486,3412.6089726190417
0.186,113.99999999999999,160.0
0.19,2868.0,158757.99999999994
0.196,234.0,646.0
0.206,90.0,100.0
0.207,613.2650324288838,8543.764217252252
0.209,726.0,21919.000000000004
0.213,702.9999999999999,17733.0
0.223,158.0,247.00000000000003
0.225,4001.0,277607.0
0.235,89.0,91.0
0.237,496.31038675409565,10289.692901151137
0.239,128.0,1050.0
0.244,157.0,173.0
0.248,100.52583017986392,234.00887540300488
0.255,4001.0,283329.0000000001
0.26,4001.0,328149.3941240787
0.262,87.17797887081346,99.48869282486326
0.263,93.0,96.0
0.265,156.0,351.99999999999994
0.281,96.0,153.0
0.283,1524.0,25567.999999999996
0.289,208.0,578.9999999999999
0.294,101.0,163.0
0.3,570.0000000000001,9001.999999999995
0.301,143.0,478.0
0.303,113.99999999999999,231.0
0.304,92.0,106.0
0.307,78.0,224.00000000000003
0.313,184.0,342.00000000000006
0.317,92.0,117.0
0.318,1210.0,43486.0
0.319,91.99456505685541,153.40143415235727
0.325,129.0,187.0
0.327,2043.0,50024.00000000001
0.33,318.0,1025.0
0.341,615.0000000000001,14677.999999999996
0.352,285.0,841.9999999999998
0.361,121.0,453.9999999999999
0.363,972.9999999999999,22504.000000000007
0.393,145.0,156.0
0.394,88.0,91.0
0.395,187.0,470.0
0.397,4001.0,250130.9999999999
0.399,87.0,103.0
