evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,51.0,63.0
0.092,120.0,141.0
0.106,441.0,1116.0
0.118,452.0,1722.0
0.131,107.0,110.0
0.132,125.0,1526.0
0.133,107.0,108.0
0.155,4001.0,286560.5
0.167,98.0,101.0
0.178,57.0,380.5
0.203,131.0,192.0
0.204,4001.0,256823.0
0.213,2993.0,105204.0
0.235,177.0,229.0
0.237,2548.5,121306.5
0.26,85.0,105.0
0.269,4001.0,253319.0
0.272,1500.6666666666667,32699.333333333332
0.296,162.0,405.0
0.307,1599.5,134652.5
0.338,123.0,455.0
0.379,59.0,95.0
0.382,93.0,155.0
