evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,51.0,63.0
0.061,153.0,312.0
0.063,536.0,23422.0
0.065,139.0,308.0
0.085,581.0,36484.0
0.087,455.0,35457.0
0.092,120.0,141.0
0.095,303.0,4553.0
0.106,441.0,1116.0
0.108,173.0,371.0
0.114,484.0,7265.0
0.118,452.0,1722.0
0.131,107.0,110.0
0.132,636.5,35429.5
0.133,107.0,108.0
0.143,4001.0,278034.0
0.152,83.0,85.0
0.155,4001.0,288582.3333333333
0.167,98.0,101.0
0.178,2029.0,143495.75
0.19,4001.0,288420.0
0.202,1619.0,97385.0
0.203,131.0,192.0
0.204,4001.0,256823.0
0.213,2993.0,105204.0
0.225,858.0,24342.0
0.235,177.0,229.0
0.237,3032.6666666666665,179402.0
0.24,86.0,92.0
0.256,92.0,105.0
0.26,212.5,762.5
0.269,4001.0,253319.0
0.272,1500.6666666666667,32699.333333333332
0.296,162.0,405.0
0.307,1249.5,78523.75
0.319,3751.0,205214.0
0.326,535.0,12545.0
0.33,109.33333333333333,127.0
0.338,123.0,455.0
0.346,94.0,150.0
0.347,150.0,434.0
0.354,520.0,17073.0
0.359,183.0,356.0
0.361,84.0,93.0
0.365,349.0,3210.0
0.369,86.0,89.0
0.379,59.0,95.0
0.382,93.0,155.0
0.388,3521.0,167876.0
0.394,1507.0,78147.0
