evolution rate,geometric mean length lived,geometric mean species population time
0.05,1065.7613181038603,20854.218487263337
0.051,82.0,89.0
0.06,93.0,98.0
0.062,1825.6903866765224,87302.58160098706
0.068,206.99999999999997,462.0
0.071,83.0,98.0
0.073,2579.105113136546,139276.84448993276
0.074,533.0,10280.999999999998
0.076,107.0,155.0
0.082,92.0,102.0
0.085,1841.33012944881,88254.41251567162
0.086,106.0,151.0
0.097,4001.0,292547.0961669537
0.102,60.0,93.0
0.108,3220.648407518135,203624.92661351213
0.115,143.0,165.0
0.12,2386.0580151948498,109659.50145890847
0.132,3790.90734779313,260917.83567434832
0.135,101.0,112.99999999999999
0.136,97.0,112.99999999999999
0.143,3770.3246633765502,238245.1427363946
0.144,69.0,88.0
0.154,87.25823743349392,102.46950765959599
0.155,3212.419388199094,195504.66406801844
0.156,84.0,94.0
0.163,206.99999999999997,736.0
0.166,321.0,1121.0
0.167,4001.0,274513.9173969556
0.178,2591.2807113890635,124335.87518301072
0.18,95.0,110.00000000000001
0.181,426.0,3160.0
0.19,2072.0886042522884,93798.59683071815
0.202,1907.7325294890268,46832.23296245506
0.21,99.0,154.0
0.213,1799.6157081704464,68202.4881314296
0.225,3312.13559933843,171269.17398309562
0.226,146.0,155.0
0.237,2833.4890647761367,135307.3720110795
0.241,76.0,88.0
0.244,129.0,143.0
0.248,794.7225931103255,20680.82945628631
0.26,2692.6837887675065,90834.32227675
0.272,1724.5814308039082,42638.05281980916
0.283,1829.0461821412282,61702.219738521526
0.29,955.0000000000001,17873.0
0.291,219.0,331.0
0.293,78.0,84.0
0.295,3713.1160313019122,166315.9617250349
0.301,188.0,389.99999999999994
0.305,126.0,274.0
0.307,1543.6920802191567,34969.42374270733
0.308,82.0,86.0
0.311,88.0,103.0
0.312,478.0,1410.0
0.318,2168.18463641701,72415.1891945692
0.32,95.0,100.0
0.325,1367.9999999999998,59521.000000000015
0.327,100.0,111.00000000000001
0.33,1073.1859236066925,17691.44256885465
0.34,96.0,150.0
0.342,457.0,9758.999999999998
0.343,87.0,90.0
0.344,110.00000000000001,163.0
0.345,426.0,1143.0000000000002
0.352,202.99999999999997,257.0
0.353,1653.0000000000005,38473.000000000015
0.358,91.0,105.0
0.365,760.5939493660737,15440.626197997168
0.377,292.0,1851.0000000000002
0.378,178.0,312.00000000000006
0.388,376.1808075912432,2043.942269243434
