evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,260923.5
0.073,2621.0,176654.0
0.097,4001.0,273076.0
0.108,3440.0,253700.5
0.116,120.0,150.0
0.12,4001.0,294750.0
0.124,70.0,100.0
0.132,4001.0,294435.0
0.141,152.0,258.0
0.143,4001.0,294666.5
0.185,102.0,108.0
0.19,2530.5,137187.5
0.192,115.0,366.0
0.213,4001.0,259568.0
0.221,618.0,6430.0
0.225,2403.75,127318.75
0.243,77.0,103.0
0.248,4001.0,293061.0
0.272,2202.5,134470.5
0.28,91.0,105.0
0.283,1870.5,101283.5
0.284,424.0,9163.0
0.296,79.0,101.0
0.3,143.0,187.0
0.342,1563.5,73415.0
0.365,59.0,427.0
0.377,71.0,90.0
0.388,740.0,19080.0
