evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3028.0,170834.0
0.062,4001.0,260923.5
0.073,1418.6666666666667,87833.0
0.085,1726.0,75007.0
0.097,3852.4,260325.0
0.108,3627.0,250427.33333333334
0.116,120.0,150.0
0.12,2190.0,124771.33333333333
0.124,70.0,100.0
0.132,4001.0,298144.0
0.141,152.0,258.0
0.143,4001.0,295329.3333333333
0.155,2158.0,141936.5
0.157,60.0,74.0
0.167,4001.0,281519.0
0.185,102.0,108.0
0.19,3020.6666666666665,184998.66666666666
0.192,115.0,366.0
0.202,2309.5,154461.5
0.203,264.0,1928.0
0.213,4001.0,259568.0
0.221,618.0,6430.0
0.225,2936.1666666666665,185517.66666666666
0.231,125.0,172.0
0.237,54.0,401.0
0.243,77.0,103.0
0.248,4001.0,293061.0
0.26,4001.0,260390.0
0.272,1628.0,92495.0
0.273,80.0,85.0
0.28,91.0,105.0
0.283,1870.5,101283.5
0.284,424.0,9163.0
0.293,114.0,198.0
0.294,377.0,4609.0
0.295,1413.0,48509.0
0.296,79.0,101.0
0.3,143.0,187.0
0.302,98.0,208.0
0.318,1357.0,25971.0
0.323,81.0,148.0
0.329,325.0,1750.0
0.33,1782.5,90186.75
0.342,1596.0,73626.66666666667
0.353,3039.0,139578.0
0.36,200.0,798.0
0.365,59.0,427.0
0.372,75.0,108.0
0.377,71.0,90.0
0.388,740.0,19080.0
0.395,101.0,105.0
