evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2733.4,169121.2
0.052,100.0,324.0
0.054,132.0,185.0
0.062,4001.0,260923.5
0.073,1418.6666666666667,87833.0
0.075,117.0,185.0
0.08,87.5,121.0
0.083,97.0,141.0
0.085,3441.4,229460.8
0.087,265.0,4190.0
0.097,3555.5,237100.0
0.099,148.0,154.0
0.105,74.0,94.0
0.108,3888.8,290366.5
0.116,120.0,150.0
0.12,2330.6,145517.6
0.122,111.0,113.0
0.124,70.0,100.0
0.132,3737.5454545454545,273668.63636363635
0.135,313.0,1659.0
0.141,123.0,176.5
0.143,3349.9,230990.8
0.155,3263.8,218053.2
0.157,60.0,74.0
0.159,82.0,158.0
0.163,647.0,24893.0
0.165,138.0,205.0
0.167,4001.0,282607.0
0.178,3071.4285714285716,210914.42857142858
0.181,189.0,551.0
0.185,102.0,108.0
0.188,367.0,5086.0
0.19,2122.0,119765.71428571429
0.192,115.0,366.0
0.197,122.0,318.0
0.198,150.0,163.0
0.2,108.0,112.0
0.202,2176.75,152150.25
0.203,264.0,1928.0
0.208,95.0,149.0
0.213,3511.2,215287.0
0.218,850.0,8684.0
0.221,618.0,6430.0
0.225,2883.125,177908.75
0.231,125.0,172.0
0.235,132.0,208.0
0.237,1418.6666666666667,97333.0
0.243,77.0,103.0
0.248,2801.8,151335.8
0.259,272.0,1495.0
0.26,3298.6,223537.6
0.267,130.0,168.0
0.272,2009.4,113645.2
0.273,80.0,85.0
0.28,91.0,105.0
0.282,172.0,383.0
0.283,2935.75,195135.75
0.284,424.0,9163.0
0.291,198.0,476.0
0.293,114.0,198.0
0.294,377.0,4609.0
0.295,2183.5,128539.5
0.296,79.0,101.0
0.3,143.0,187.0
0.302,98.0,208.0
0.318,1628.75,73826.0
0.322,197.0,262.0
0.323,81.0,148.0
0.329,215.5,951.0
0.33,1678.7777777777778,80957.55555555556
0.338,223.5,623.5
0.341,181.0,649.0
0.342,1219.75,55364.75
0.344,112.0,114.0
0.353,1142.0,47790.666666666664
0.36,200.0,798.0
0.361,154.0,410.0
0.364,105.0,108.0
0.365,62.0,517.0
0.372,75.0,108.0
0.377,71.0,90.0
0.388,740.0,19080.0
0.395,101.0,105.0
