evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2573.5,106969.0
0.052,761.0,33539.5
0.055,3500.0,143013.0
0.056,3500.0,131427.0
0.057,1074.0,25208.0
0.058,1155.0,117453.0
0.059,3500.0,87727.5
0.06,118.0,554.0
0.061,3500.0,122260.0
0.062,2193.5,79155.5
0.064,1772.5,47212.0
0.065,1022.0,25912.0
0.066,1184.0,72565.5
0.067,1651.0,81337.0
0.068,731.5,26625.0
0.069,3500.0,162243.0
0.07,62.0,99.0
0.072,3500.0,156725.0
0.073,2234.8333333333335,111983.33333333333
0.074,1076.0,20563.0
0.075,913.6666666666666,53299.333333333336
0.076,3500.0,108415.0
0.078,956.5,49133.5
0.08,2188.0,153545.0
0.081,285.0,1416.0
0.082,3500.0,124140.0
0.083,1461.0,62153.0
0.084,2434.5,56278.0
0.085,3500.0,219716.0
0.086,1020.5,66307.0
0.087,577.5,36061.5
0.088,64.0,637.0
0.089,1037.0,45473.0
0.091,1352.0,98102.0
0.092,3500.0,198160.0
0.093,3500.0,103871.0
0.094,1352.0,49206.0
0.095,2722.3333333333335,114658.0
0.096,3500.0,203346.0
0.097,2468.0,174944.5
0.099,3500.0,143003.0
0.102,699.5,20273.0
0.104,1794.0,62726.0
0.105,273.0,18601.5
0.107,3500.0,157093.0
0.108,1757.0,67977.66666666667
0.109,1934.5,96767.5
0.11,3500.0,278857.0
0.111,3500.0,77066.0
0.112,2652.5,97294.33333333333
0.113,3500.0,145058.0
0.114,2872.3333333333335,128239.0
0.115,2445.0,83608.5
0.116,3500.0,136531.0
0.117,2365.0,74554.33333333333
0.118,72.0,1053.5
0.119,3500.0,134009.33333333334
0.121,72.0,749.0
0.122,3500.0,165278.25
0.123,2336.5,152675.0
0.124,3500.0,141863.0
0.126,1788.0,64134.0
0.127,2557.3333333333335,73353.33333333333
0.128,3500.0,151855.0
0.129,104.0,109.0
0.13,2719.6666666666665,146020.0
0.131,1804.0,89201.5
0.132,3500.0,137926.0
0.133,2871.0,102253.66666666667
0.134,3500.0,176832.66666666666
0.135,3500.0,229325.0
0.136,625.0,23690.0
0.137,3500.0,231660.0
0.138,3023.8,117886.6
0.14,3500.0,181476.33333333334
0.141,2365.0,101679.66666666667
0.142,2303.5,133025.5
0.143,3500.0,143157.66666666666
0.144,1021.0,15789.0
0.145,2345.0,87424.5
0.146,3500.0,219358.0
0.147,1760.8,53618.8
0.148,2575.0,111122.5
0.149,3500.0,209845.0
0.15,3500.0,105088.5
0.151,3500.0,164980.0
0.153,2630.0,148983.0
0.154,3500.0,218043.0
0.155,3500.0,158201.0
0.156,3500.0,157257.0
0.157,3500.0,156338.0
0.158,2135.25,114239.75
0.159,3500.0,231686.0
0.16,1630.3333333333333,64907.666666666664
0.161,3500.0,128540.0
0.162,3500.0,205287.33333333334
0.163,3500.0,171743.33333333334
0.164,1786.75,63906.5
0.165,3500.0,170181.33333333334
0.166,2376.0,98562.66666666667
0.167,2285.5,102216.5
0.168,3500.0,242027.0
0.169,3500.0,133559.66666666666
0.17,2266.0,51645.5
0.171,2705.25,112778.75
0.172,3500.0,230881.0
0.173,2431.8333333333335,137634.33333333334
0.174,3500.0,63743.0
0.175,1743.6666666666667,54846.333333333336
0.176,2952.25,85660.0
0.177,979.0,23454.5
0.178,1797.5,55567.5
0.179,3500.0,134233.5
0.18,3500.0,238009.5
0.181,616.0,4115.0
0.182,3500.0,210924.0
0.183,2732.0,130042.0
0.184,3500.0,121926.2
0.185,3500.0,183551.0
0.186,2367.0,74593.66666666667
0.187,3500.0,161320.33333333334
0.188,2444.5,113313.5
0.189,3016.6,154972.2
0.19,2720.3333333333335,146948.0
0.191,3500.0,155305.66666666666
0.192,2374.8,100187.8
0.193,1795.5,96062.5
0.194,1173.0,51456.0
0.195,1321.0,35125.0
0.196,2917.3333333333335,114328.33333333333
0.197,3500.0,222845.33333333334
0.199,174.0,702.0
0.2,2367.6666666666665,135011.0
0.201,1251.0,41756.0
0.202,2458.0,47599.5
0.203,1374.6666666666667,98107.0
0.204,3500.0,186444.0
0.205,1360.3333333333333,48808.666666666664
0.206,3500.0,80534.0
0.207,3500.0,134111.0
0.208,3500.0,99671.0
0.209,3500.0,80722.0
0.21,3500.0,140898.0
0.211,3500.0,135489.0
0.212,3500.0,132489.0
0.213,3500.0,180958.0
0.214,3041.4,129003.0
0.215,2702.0,139874.33333333334
0.216,3073.0,151827.2
0.217,3500.0,129633.33333333333
0.218,3500.0,98253.0
0.219,3500.0,192505.5
0.22,2083.0,104264.0
0.221,2426.6666666666665,64412.333333333336
0.222,3500.0,128992.5
0.224,3500.0,144599.5
0.225,3500.0,143931.0
0.226,2770.0,99390.33333333333
0.227,3500.0,168002.5
0.229,3500.0,146327.0
0.23,3500.0,155585.5
0.231,1782.5,83205.0
0.232,3500.0,147449.33333333334
0.233,509.0,10014.0
0.234,2829.0,118017.5
0.235,3500.0,152846.0
0.236,3500.0,55398.0
0.237,2600.0,150042.0
0.238,3500.0,145737.0
0.239,1867.0,122519.0
0.24,2453.0,92195.33333333333
0.241,3500.0,94065.0
0.242,1953.5,72194.0
0.243,3500.0,143605.0
0.244,2364.0,93859.66666666667
0.245,2126.0,121684.75
0.249,3500.0,137365.0
0.25,157.0,1628.0
0.254,1223.3333333333333,43392.666666666664
0.255,3500.0,168077.0
0.256,3500.0,210897.0
0.257,2699.0,132655.5
0.258,3500.0,206692.0
0.259,3500.0,129833.0
0.26,2850.0,99262.33333333333
0.261,1379.6666666666667,27888.0
0.262,2728.0,81626.0
0.263,3500.0,125183.0
0.264,3500.0,143081.0
0.267,2102.0,134472.0
0.268,3500.0,187049.0
0.269,341.0,3260.0
0.27,1221.6666666666667,49410.333333333336
0.271,1441.0,84702.0
0.272,1479.0,46756.0
0.274,3500.0,236908.0
0.275,3500.0,80108.0
0.276,1594.0,61305.0
0.278,1239.0,12599.0
0.279,2443.5,81656.5
0.28,3500.0,233537.0
0.281,317.0,5436.5
0.282,1790.0,57605.5
0.283,2775.3333333333335,80484.0
0.284,3500.0,133211.0
0.285,3500.0,169161.0
0.288,624.0,10330.0
0.291,837.5,39265.0
0.293,3500.0,174296.0
0.294,35.0,668.0
0.295,232.0,8771.0
0.296,2554.0,70772.0
0.297,841.0,25945.5
0.298,1803.0,80906.5
0.301,65.0,423.0
0.303,1843.0,51995.0
0.305,670.0,17386.5
0.306,180.0,290.0
0.308,3500.0,171088.0
0.31,308.5,2086.5
0.312,227.0,1482.0
0.313,1834.0,113386.5
0.315,150.0,1879.0
0.318,2666.3333333333335,96088.0
0.319,741.0,22636.0
0.32,1940.0,66817.5
0.321,1249.0,37715.0
0.323,3500.0,175564.0
0.324,82.0,83.0
0.326,107.0,910.0
0.332,92.0,106.0
0.334,97.0,807.0
0.336,308.0,10947.0
0.337,73.0,549.0
0.338,285.0,1228.0
0.339,1783.0,65338.0
0.342,3500.0,156850.0
0.346,212.0,4989.0
0.349,3500.0,203324.0
0.353,108.0,1121.0
0.356,1772.5,50619.0
0.366,207.0,327.0
0.369,162.0,1517.0
0.371,137.0,1078.0
0.373,641.0,44689.0
0.383,66.0,605.0
0.384,246.0,1666.0
0.394,592.0,5263.0
0.396,145.0,2058.0
0.398,3500.0,91718.0
