evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,223.0,16708.0
0.081,213.0,299.0
0.083,385.0,3787.0
0.119,88.0,106.0
0.126,82.0,90.0
0.137,94.0,103.0
0.15,4001.0,276283.0
0.155,4001.0,284024.0
0.178,550.0,17805.0
0.235,77.0,141.0
0.248,1292.0,72846.0
0.254,211.0,292.0
0.26,198.0,3372.0
0.272,2780.0,145943.0
0.273,86.0,160.0
0.274,356.0,3533.0
0.295,62.0,451.0
0.296,40.0,43.0
0.31,478.0,7326.0
0.317,161.0,296.0
0.322,127.0,142.0
0.326,95.0,117.0
0.338,172.0,521.0
0.339,3249.0,182167.0
0.36,1269.0,48691.0
0.388,88.0,110.0
0.392,138.0,978.0
0.399,106.0,109.0
