evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3892.1666666666665,272036.1666666667
0.062,3464.6,241980.2
0.073,3786.714285714286,260679.2857142857
0.085,1815.625,122888.0
0.097,3078.0,205234.66666666666
0.108,4001.0,285372.0
0.12,4001.0,273765.6666666667
0.121,179.0,606.0
0.132,4001.0,263651.6666666667
0.143,2973.1428571428573,188587.7142857143
0.146,150.0,157.0
0.147,144.0,307.0
0.15,316.0,428.0
0.155,4001.0,263739.0
0.157,93.0,97.0
0.167,3156.6666666666665,200584.0
0.177,90.0,105.0
0.178,3054.3333333333335,192678.0
0.184,98.0,139.0
0.201,104.0,111.0
0.202,1716.0,44503.0
0.213,890.25,20816.25
0.219,91.0,100.0
0.225,1728.0,69387.0
0.237,2015.0,97243.0
0.247,674.0,1316.0
0.248,2157.0,56259.0
0.256,202.0,446.0
0.26,1894.0,30173.0
0.272,2844.0,164801.0
0.283,1368.0,19845.0
0.295,2128.0,142500.0
0.318,1142.0,53090.0
0.319,313.0,780.0
0.33,665.0,11884.0
0.342,613.0,4415.0
0.345,55.0,71.0
0.349,107.0,148.0
0.374,91.0,97.0
0.398,638.0,8169.0
