evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3567.625,246459.75
0.062,3133.5,216342.33333333334
0.073,3542.5555555555557,243030.33333333334
0.085,2252.7,158784.6
0.097,3078.0,205234.66666666666
0.107,107.0,108.0
0.108,4001.0,287575.0
0.12,4001.0,272186.85714285716
0.121,179.0,606.0
0.13,205.0,703.0
0.132,4001.0,266873.4
0.143,2973.1428571428573,188587.7142857143
0.146,150.0,157.0
0.147,144.0,307.0
0.15,316.0,428.0
0.155,4001.0,263739.0
0.157,93.0,97.0
0.167,2710.0,171877.8
0.177,90.0,105.0
0.178,2842.75,158630.5
0.184,247.5,2409.5
0.19,4001.0,215108.0
0.201,104.0,111.0
0.202,2173.0,87329.0
0.213,1110.2,28794.8
0.219,91.0,100.0
0.225,1885.7142857142858,68300.42857142857
0.237,2015.0,97243.0
0.247,674.0,1316.0
0.248,2157.0,56259.0
0.25,252.0,620.0
0.256,202.0,446.0
0.26,1729.6666666666667,27726.333333333332
0.272,2844.0,164801.0
0.283,1368.0,19845.0
0.29,85.0,97.0
0.295,2128.0,142500.0
0.318,1142.0,53090.0
0.319,313.0,780.0
0.33,665.0,11884.0
0.342,613.0,4415.0
0.345,55.0,71.0
0.349,107.0,148.0
0.374,98.0,103.5
0.398,638.0,8169.0
