evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3674.5,240589.0
0.062,4001.0,303321.0
0.073,3251.0,225666.5
0.085,2032.5,157189.0
0.097,1232.0,24456.0
0.108,4001.0,245427.0
0.12,4001.0,293276.0
0.132,4001.0,269401.0
0.143,4001.0,302952.5
0.15,316.0,428.0
0.155,4001.0,262008.0
0.157,93.0,97.0
0.167,4001.0,268549.0
0.184,98.0,139.0
0.201,104.0,111.0
0.202,2702.0,111807.0
0.213,736.0,16084.666666666666
0.219,91.0,100.0
0.225,2658.5,163203.5
0.237,1694.0,56036.0
0.247,674.0,1316.0
0.319,313.0,780.0
