evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3837.75,272095.0
0.062,4001.0,283341.0
0.073,3751.0,257659.66666666666
0.085,2656.8,191084.4
0.097,3078.0,205234.66666666666
0.108,4001.0,284079.4
0.12,4001.0,266852.6666666667
0.132,4001.0,269401.0
0.143,2897.5,176184.5
0.146,150.0,157.0
0.15,316.0,428.0
0.155,4001.0,251778.5
0.157,93.0,97.0
0.167,4001.0,268549.0
0.177,90.0,105.0
0.184,98.0,139.0
0.201,104.0,111.0
0.202,2020.5,71525.5
0.213,736.0,16084.666666666666
0.219,91.0,100.0
0.225,1728.0,69387.0
0.237,2015.0,97243.0
0.247,674.0,1316.0
0.26,1072.0,10240.0
0.272,2844.0,164801.0
0.283,1368.0,19845.0
0.295,4001.0,284345.0
0.319,313.0,780.0
0.345,55.0,71.0
0.349,107.0,148.0
0.398,638.0,8169.0
