evolution rate,geometric mean length lived,geometric mean species population time
0.051,149.5493229673742,593.5604434259413
0.052,569.0000000000001,3403.0
0.057,666.0,19789.0
0.067,275.0,1732.9999999999998
0.079,330.0,5262.0
0.083,105.0,151.0
0.085,303.6972176362503,3659.983606520663
0.091,351.99999999999994,4109.0
0.092,757.0000000000001,43088.999999999985
0.094,75.0,84.0
0.097,251.14537622659907,7049.919148472556
0.103,132.0,294.0
0.107,85.0,91.0
0.112,377.99999999999994,8738.0
0.115,757.0000000000001,10030.999999999998
0.12,755.0000000000001,30343.999999999993
0.121,166.0,250.0
0.125,295.0,13475.000000000004
0.128,377.99999999999994,32148.99999999999
0.13,199.0,2619.0
0.132,629.9999999999999,55441.99999999999
0.133,1326.0000000000002,85132.99999999999
0.134,94.0,101.0
0.136,2273.0000000000005,310287.0
0.143,4001.0,307011.8374786225
0.145,52.0,124.0
0.15,136.0,157.0
0.155,1117.1367280767217,22855.38417708365
0.156,524.0,6825.999999999999
0.169,129.0,152.0
0.176,94.0,106.0
0.181,222.00000000000003,405.99999999999994
0.19,561.374405717212,8818.26570000378
0.193,85.0,95.0
0.194,175.0,308.0
0.202,47.0,83.0
0.204,534.0,2518.0000000000005
0.21,96.0,100.0
0.213,224.00000000000003,1619.0000000000005
0.218,34.99999999999999,43.0
0.225,4001.0,278035.00000000006
0.236,160.8477541030648,267.87123772439617
0.237,218.00000000000003,575.0
0.248,2608.9999999999995,130670.00000000004
0.26,3535.0,213659.99999999994
0.266,136.0,166.0
0.281,377.99999999999994,7073.000000000002
0.282,240.0,1208.9999999999998
0.283,1184.8594853399284,35667.749115973085
0.295,218.29956291911063,1264.577107674593
0.301,552.9999999999999,7797.000000000001
0.304,97.26253132630262,123.88300932734883
0.306,96.0,109.00000000000001
0.318,123.28828005937953,595.840582706482
0.321,182.0,1659.0
0.323,179.0,372.0
0.329,73.0,86.0
0.33,1754.0000000000002,61441.99999999999
0.331,77.0,92.0
0.344,1293.0,60383.99999999999
0.353,1217.9999999999998,50300.0
0.354,461.00000000000006,20971.999999999993
0.36,367.0,1820.0
0.364,140.0,217.0
0.366,129.0,569.0000000000001
0.367,202.0,1000.0000000000002
0.37,84.0,99.0
0.374,96.0,151.0
0.377,175.0,1894.0000000000002
0.379,124.0,141.0
0.385,66.0,106.0
0.397,736.0,36466.99999999999
0.398,105.40398474441088,235.79652245103193
