evolution rate,length lived,species population time,population
0.388333,68,190,2
0.375662,507,82730,163
0.304947,94,114,1
0.213306,3192,233165,73
0.32716,892,38463,43
0.198923,693,131552,189
0.396386,219,432,1
0.115169,227,1112,4
0.379931,656,22260,33
0.364905,103,207,2
0.070072,231,11995,51
0.156328,474,18848,39
0.148601,326,783,2
0.300164,85,98,1
0.362892,1689,63692,37
0.073333,856,44310,51
0.219554,1286,72271,56
0.162485,721,15376,21
0.323453,1346,51640,38
0.176091,509,15283,30
0.290864,74,91,1
0.121197,104,105,1
0.351275,141,245,1
0.364143,88,159,1
0.271226,210,918,4
0.340057,140,503,3
0.078897,611,2899,4
0.24823,72,145,2
0.248333,61,487,7
0.314449,89,90,1
0.074343,769,30755,39
0.147275,108,166,1
0.165373,4001,442856,110
0.145592,119,140,1
0.178039,100,108,1
0.055862,607,2959,4
0.353333,99,746,7
0.331969,83,163,1
0.277567,80,103,1
0.299387,88,145,1
0.097128,113,154,1
0.236864,148,519,3
0.245939,99,100,1
0.152223,98,102,1
0.268039,81,151,1
0.128974,693,20765,29
0.280917,93,163,1
0.311484,693,8535,12
0.273427,94,151,1
0.213718,4001,300270,75
0.096667,1063,74711,70
0.225874,321,7835,24
0.19271,106,166,1
0.109336,223,607,2
0.076459,1752,98180,56
0.083779,381,8329,21
0.117267,693,22069,31
0.261239,322,25485,79
0.357655,92,183,1
0.155388,4001,352947,88
0.287926,700,9595,13
0.300531,251,1326,5
0.134538,693,114711,165
0.131548,233,5907,25
0.248333,224,3224,14
0.20561,68,91,1
0.308498,117,315,2
0.073619,576,27549,47
0.349142,74,80,1
0.180178,102,138,1
0.222138,441,16730,37
0.31865,240,1563,6
0.107319,485,18675,38
0.097406,436,7593,17
0.311858,318,5309,16
0.310891,65,100,1
0.268186,640,19674,30
0.142839,66,86,1
0.089082,1387,37016,26
0.179262,318,10055,31
0.074504,251,15403,61
0.193099,101,119,1
0.309248,81,97,1
0.321448,108,113,1
0.210541,107,431,4
0.348446,92,95,1
0.071396,693,176005,253
0.064467,354,9374,26
0.066921,491,22326,45
0.079587,653,40844,62
0.327361,103,104,1
0.054156,140,5840,41
0.252589,115,132,1
0.258819,3743,255592,68
0.057606,1809,66575,36
0.212129,95,96,1
0.05,730,69500,95
0.290167,490,62847,128
0.166053,84,96,1
0.287545,139,170,1
0.164269,219,1819,8
0.131667,904,61317,67
0.090736,504,43649,86
0.390824,128,739,5
0.292846,856,33306,38
0.308423,166,1802,10
