evolution rate,geometric mean length lived,geometric mean species population time
0.05,891.9999999999998,104116.00000000003
0.056,684.0,8948.0
0.057,1208.9999999999998,25813.999999999993
0.058,1011.9999999999999,72547.99999999999
0.06,112.00000000000001,132.0
0.063,418.0,9430.0
0.064,239.0,413.0
0.065,1593.9999999999998,49859.99999999998
0.066,554.0180502474627,6707.506243008649
0.069,3963.000000000001,126406.00000000001
0.07,4855.999999999999,176121.0
0.071,78.0,90.0
0.073,14999.999999999996,758335.9999999997
0.076,136.0,199.0
0.078,1098.9999999999998,44385.0
0.081,229.0,409.0
0.082,99.0,106.0
0.084,5252.0,537078.0
0.085,884.9999999999998,58295.00000000001
0.087,254.16530054277663,1029.588752852322
0.09,1925.0605185292227,82689.71797025314
0.095,372.0,1172.0
0.096,37.0,42.0
0.097,173.12423285028586,560.9616742701769
0.098,50.0,83.0
0.099,109.00000000000001,175.0
0.101,100.0,112.99999999999999
0.102,5668.0,415133.0000000003
0.103,1438.940235034103,40629.522369823615
0.106,1745.9999999999998,60153.00000000001
0.11,173.0,335.0
0.111,427.957450205648,2007.4298936605303
0.112,273.744406335545,2698.5329347628863
0.114,1559.9999999999998,145713.0
0.115,100.0,1138.0
0.119,235.0,882.0
0.128,130.0,194.0
0.132,304.0,2232.0
0.135,84.0,145.0
0.137,2317.619468333832,195138.849550775
0.138,97.28309205612248,107.62434668791259
0.139,90.0,142.0
0.14,4996.110308177504,252909.4845940693
0.145,103.0,112.99999999999999
0.146,5236.000000000001,285805.0
0.148,344.0,654.0
0.15,356.0,880.9999999999999
0.152,101.0,104.0
0.155,48.0,51.0
0.156,190.0,737.0
0.159,899.0000000000002,4675.0
0.163,86.75252157718529,102.74239631233057
0.166,181.53787483607934,252.77064703006954
0.17,140.0,147.0
0.171,544.0,8293.0
0.173,213.24484177062567,474.21991255447347
0.174,252.0,1927.0
0.177,3906.0,289042.9999999999
0.178,355.5068498966633,1343.956362183284
0.18,117.54998936622665,180.74844397670483
0.182,376.99999999999994,1284.0000000000002
0.183,4842.000000000001,289637.00000000006
0.184,102.0,157.0
0.185,73.9932429347437,89.72736483370053
0.187,734.258809957361,6182.849343142691
0.188,320.64934118129725,1966.967717071127
0.19,106.0,115.99999999999999
0.192,256.0,1462.0000000000002
0.194,571.9999999999999,2394.9999999999995
0.195,82.04876598706406,142.68146340712937
0.197,126.0,252.99999999999997
0.198,4336.999999999999,283372.99999999994
0.2,61.0,96.0
0.201,2092.0,166981.9999999999
0.202,8379.000000000002,920300.0000000006
0.204,174.62817642064525,259.77875201794313
0.208,64.0,96.0
0.21,155.0,434.99999999999994
0.212,98.0,100.0
0.213,303.0,397.00000000000006
0.216,1020.2777021645511,7760.227033425659
0.219,74.0,76.0
0.221,104.93331215586402,126.14277624977184
0.225,1482.0000000000005,90330.00000000001
0.233,14999.999999999996,1348819.999999999
0.235,754.0000000000002,24757.000000000007
0.237,416.0,3369.0000000000005
0.238,1578.0000000000002,34977.00000000001
0.241,87.0,103.0
0.245,82.0,106.0
0.248,1227.9999999999998,31657.0
0.251,7384.000000000002,491898.9999999996
0.252,14999.999999999996,356166.99999999994
0.253,4586.0,400391.00000000006
0.254,267.0,505.99999999999994
0.255,81.0,87.0
0.257,167.0,204.99999999999997
0.259,105.11898020814318,153.36231610144654
0.26,14999.999999999996,920718.0000000006
0.275,14999.999999999996,574605.9999999995
0.276,1454.3039572248983,11239.87686765295
0.279,4803.000000000001,384315.9999999999
0.28,146.0,263.0
0.282,465.00000000000006,2621.999999999999
0.284,68.0,86.0
0.285,885.5213153843332,7355.444718030313
0.286,88.0,144.0
0.289,8718.000000000004,353993.9999999997
0.29,266.0,774.0000000000002
0.292,211.0,291.0
0.294,14999.999999999996,377506.9999999998
0.295,4361.000000000001,378823.99999999994
0.296,112.00000000000001,153.0
0.298,4905.0,280012.99999999994
0.299,1588.408008038237,62793.16941355963
0.3,137.0,365.0
0.302,231.99999999999997,3529.9999999999995
0.303,85.0,109.00000000000001
0.304,79.69316156358713,87.38420909981392
0.306,14999.999999999996,1400327.9999999998
0.309,14999.999999999996,530328.9999999997
0.321,106.0,108.0
0.322,161.0,191.0
0.323,109.00527427274311,285.593918941418
0.325,59.45586598477899,72.47758274114831
0.327,102.46950765959599,175.41379649275024
0.33,799.9999999999998,15037.999999999995
0.331,157.63882770434446,746.7148049958566
0.333,90.0,102.0
0.337,14999.999999999996,765264.0000000006
0.339,270.0,453.0
0.34,14999.999999999996,437917.0
0.341,90.0,235.0
0.343,271.0,517.0
0.344,88.0,101.0
0.345,14999.999999999996,499516.00000000035
0.346,235.0,381.99999999999994
0.349,878.4509092715423,7275.5515254858865
0.35,238.0,2265.9999999999995
0.354,4865.999999999999,502893.99999999977
0.355,96.0,101.0
0.356,1385.0000000000002,18752.00000000001
0.357,2100.0,92254.99999999999
0.358,87.0,108.0
0.361,3885.0,229356.0000000001
0.362,14999.999999999996,723951.9999999995
0.369,51.0,56.00000000000001
0.374,180.0,4090.9999999999995
0.378,4816.0,297225.0000000001
0.382,112.00000000000001,135.0
0.384,102.0,104.0
0.389,159.0,433.0
0.39,135.0,195.0
0.391,801.0653514863334,14878.639674030217
0.394,117.30728877610291,142.8355697996826
0.395,119.0,158.0
0.396,885.9317129440619,9666.880624068965
0.398,206.0,405.99999999999994
0.399,163.62027952648594,285.5440106854671
