evolution rate,length lived,species population time,population
0.143333,71,277,3
0.12,4001,313454,78
0.221201,97,98,1
0.365,355,3113,8
0.166667,3061,115792,37
0.061667,65,763,11
0.263399,88,101,1
0.108333,4001,295414,73
0.073333,4001,291560,72
0.225,4001,275655,68
0.26,1042,12033,11
0.236667,2095,44550,21
0.12,4001,275033,68
0.26,4001,270205,67
0.384518,66,67,1
0.085,4001,238222,59
0.073333,4001,288696,72
0.108333,4001,275111,68
0.213333,1033,26337,25
0.061667,4001,308034,76
0.299556,121,148,1
0.367499,297,446,1
0.061667,4001,276520,69
0.166667,1783,38669,21
0.131667,4001,282724,70
0.155,1987,22789,11
0.166667,3554,127946,36
0.166667,4001,277622,69
0.166667,4001,251782,62
0.318333,2313,26230,11
0.085,4001,310940,77
0.201667,2127,94216,44
0.12,4001,274792,68
0.201667,4001,291777,72
0.073333,4001,257945,64
0.248333,1662,57494,34
0.166667,4001,282371,70
0.166667,1154,17217,14
0.279418,267,565,2
0.12,4001,310535,77
0.225,4001,282124,70
0.166667,1243,9672,7
0.155,2639,76770,29
0.108333,4001,281651,70
0.225,4001,244541,61
0.131667,4001,290348,72
0.108333,1260,12227,9
0.073333,4001,275782,68
0.271667,1650,21393,12
0.143333,4001,295553,73
0.143333,2198,79030,35
0.178333,4001,286854,71
0.331549,298,770,2
0.061667,4001,291308,72
0.068206,127,139,1
0.085,4001,287579,71
0.306667,1063,21438,20
0.236667,4001,282087,70
0.085,4001,293531,73
0.26,1015,24125,23
0.073333,4001,280444,70
0.225,1224,52885,43
0.085,4001,261144,65
0.271667,1789,43563,24
0.108333,4001,251337,62
0.395479,136,415,3
0.091352,196,534,2
0.341667,705,9095,12
0.259533,277,4701,16
0.263159,94,152,1
0.108643,723,37792,52
0.108333,4001,275420,68
0.178333,4001,271669,67
0.297787,89,145,1
0.096667,4001,287093,71
0.349048,240,306,1
0.061667,4001,295120,73
0.143333,1958,71290,36
0.061667,4001,247872,61
0.144873,102,106,1
0.155,4001,282840,70
0.09805,121,571,4
0.085,4001,278550,69
0.19,4001,292463,73
0.143333,4001,290091,72
0.306667,1442,26432,18
0.073333,4001,311752,77
0.171838,91,101,1
0.12,4001,296427,74
0.21692,111,112,1
0.073333,4001,291434,72
0.248333,1334,11992,8
0.131667,4001,294998,73
0.388643,875,8933,10
0.143333,4001,292905,73
0.183752,34,41,1
0.05,4001,273701,68
0.161531,76,96,1
0.214043,89,209,2
0.108333,4001,281530,70
0.306667,1636,21235,12
0.375443,103,105,1
0.283333,670,15741,23
0.061667,4001,289132,72
0.213333,2494,67165,26
0.05,4001,249130,62
0.201667,1393,47517,34
0.073333,4001,285632,71
0.155,1370,32501,23
0.108333,4001,310801,77
0.39604,292,489,1
0.096667,4001,297122,74
0.283333,2440,88031,36
0.143333,4001,289711,72
0.073333,4001,272281,68
0.379579,287,2998,10
0.061667,4001,269522,67
0.292711,85,89,1
0.073137,317,982,3
0.061667,4001,243581,60
0.134211,101,157,1
0.096667,4001,273600,68
0.26,1354,28912,21
0.155,4001,260702,65
0.155,1767,99913,56
0.166667,4001,264536,66
0.073333,3242,215565,66
0.353333,258,1600,6
0.19,4001,255511,63
0.283333,1231,22016,17
0.143333,4001,270702,67
0.060196,281,1048,3
0.061667,4001,263422,65
0.306667,1057,15831,14
0.131667,4001,257806,64
0.315827,90,93,1
0.061667,4001,305336,76
0.201667,1332,60853,45
0.061667,4001,260844,65
0.33,2108,130843,62
0.178333,4001,221613,55
0.263666,110,168,1
0.225,4001,269945,67
0.295,1646,91922,55
0.271667,4001,219467,54
0.33,1008,17457,17
0.225,4001,270179,67
0.353333,1016,40496,39
0.166667,4001,295126,73
0.341667,1170,27650,23
0.271667,2546,34306,13
0.201667,4001,273542,68
0.396507,627,2132,3
0.076221,4001,249743,62
0.135051,593,10358,17
0.108333,4001,297494,74
0.285377,111,115,1
0.108333,4001,291229,72
0.108333,4001,292908,73
0.283333,2159,51844,24
0.143333,4001,300243,75
0.096667,4001,278907,69
0.19,1490,67171,45
0.085,4001,268223,67
0.318333,2751,91690,33
0.178333,4001,251282,62
0.101394,89,96,1
0.319304,291,602,2
0.166667,4001,300184,75
0.166667,1553,23020,14
0.143333,4001,261813,65
0.085,2417,159074,65
0.131667,4001,269117,67
0.073333,1255,94562,75
0.166667,4001,233366,58
0.155,4001,250673,62
0.225,1471,41483,28
0.085,4001,248745,62
0.096667,4001,294451,73
0.26,1599,66425,41
0.201667,4001,257417,64
0.090504,236,685,2
0.061667,4001,264373,66
0.306667,1572,66510,42
0.108333,4001,308031,76
0.135298,66,69,1
0.108333,4001,308461,77
0.235009,123,160,1
0.12,4001,279229,69
0.061667,1419,58365,41
0.166667,4001,308111,77
0.236667,1053,6191,5
0.108333,4001,281100,70
0.19,1142,18649,16
0.15981,47,60,1
0.33,1491,74969,50
0.12668,83,86,1
0.225,4001,226112,56
0.237827,64,75,1
0.061667,4001,267485,66
0.155,1536,36060,23
0.05,4001,283816,70
0.271667,1217,26798,22
0.108333,4001,295332,73
0.143333,1437,48284,33
0.108333,4001,291119,72
0.236667,2605,96685,37
0.225,4001,264611,66
0.19,2099,58523,27
0.073333,4001,248828,62
0.124342,166,314,1
0.085,4001,282175,70
0.269496,105,109,1
