evolution rate,geometric mean length lived,geometric mean species population time
0.05,696.6333325358471,49217.68848696576
0.052,87.0,93.0
0.055,408.0,37965.99999999999
0.059,401.99999999999994,10438.000000000004
0.062,96.0,97.0
0.063,221.80171324856803,1885.7274458415247
0.068,313.99999999999994,4760.000000000001
0.07,204.0,219.0
0.073,55.00000000000001,85.0
0.083,60.0,62.0
0.085,958.588545727519,32751.765265402104
0.097,228.82307575941724,1351.2305502763024
0.099,498.00000000000006,1984.0000000000005
0.101,96.0,103.0
0.103,534.0,13699.000000000007
0.107,123.0,130.0
0.108,595.691195167429,11370.5791409233
0.112,176.0,233.0
0.113,231.84908884875958,371.51043053997824
0.12,375.7445941061561,12553.825711710348
0.143,1417.299229085315,64994.43899509771
0.155,1162.900683635537,36248.424296788406
0.158,101.0,105.0
0.165,79.0,91.0
0.168,144.0,591.0
0.17,123.0,134.0
0.171,77.0,95.0
0.178,4001.0,288157.5276240855
0.184,102.0,103.0
0.188,165.89755875238188,231.49514033776174
0.19,578.0,4402.000000000001
0.191,177.0,185.0
0.193,331.0,1255.9999999999998
0.2,266.0,801.9999999999998
0.202,381.99999999999994,7281.999999999998
0.213,2197.463537808989,126177.82933225628
0.214,608.0,8529.000000000002
0.215,114.99999999999999,141.0
0.217,100.0,209.0
0.225,468.42822289012435,5472.60002192742
0.237,1077.0000000000002,20144.0
0.244,288.0,1236.0000000000002
0.245,93.0,96.0
0.247,88.0,95.0
0.248,1601.0000000000005,35336.00000000002
0.259,213.0,478.0
0.26,152.38110119040354,546.3423834922567
0.262,295.0,391.99999999999994
0.268,94.0,200.0
0.277,121.0,195.0
0.281,157.0,283.0
0.283,376.515603926318,1779.6482798575685
0.286,112.00000000000001,247.00000000000003
0.291,125.0,167.0
0.306,240.0,607.0
0.307,484.0,6522.000000000001
0.311,100.0,109.00000000000001
0.317,152.0,197.0
0.325,99.39315871829409,124.70765814495917
0.326,103.0,107.0
0.329,85.0,99.0
0.33,745.5266594830797,16258.906328532668
0.34,904.0000000000001,43283.999999999985
0.355,81.0,85.0
0.365,1619.0000000000005,57710.000000000015
0.371,98.0,99.0
0.372,74.0,78.0
0.375,114.1052146047673,202.56357026869364
0.381,66.0,100.0
0.382,72.0,84.0
0.389,280.0,5721.000000000002
0.39,90.0,101.0
