evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,35.0,475.0
0.055,302.0,10426.0
0.062,1847.0,128117.0
0.067,90.0,96.0
0.073,393.5,20615.0
0.097,194.0,9477.0
0.099,374.0,8738.0
0.108,1672.0,123588.33333333333
0.12,4001.0,300927.0
0.123,76.0,80.0
0.132,4001.0,308450.0
0.139,149.5,203.0
0.143,2030.3333333333333,131151.33333333334
0.151,102.0,108.0
0.155,2928.4,196203.6
0.167,3246.5,224873.0
0.175,85.0,141.0
0.178,4001.0,292815.5
0.19,4001.0,247208.5
0.193,223.0,755.0
0.201,769.0,30483.0
0.202,3299.25,206947.25
0.208,128.0,638.0
0.213,3478.0,222434.25
0.217,87.0,101.0
0.225,2560.5,158450.0
0.227,215.0,960.0
0.237,4001.0,280783.0
0.246,89.0,95.0
0.253,104.0,256.0
0.26,4001.0,268998.5
0.264,390.0,1758.0
0.272,1858.0,105338.5
0.277,231.0,354.0
0.279,105.0,141.0
0.28,89.0,93.0
0.283,4001.0,336957.0
0.286,200.0,261.0
0.289,112.0,160.0
0.294,163.0,376.0
0.295,1859.3333333333333,105262.0
0.297,149.0,163.0
0.301,237.0,328.0
0.307,4001.0,261349.0
0.318,1316.0,34884.0
0.324,69.0,79.0
0.328,95.0,157.0
0.33,220.0,760.0
0.331,472.0,14111.0
0.34,76.0,116.0
0.353,248.5,2069.0
0.365,742.5,16424.5
0.37,198.0,1298.0
0.374,126.0,147.0
0.377,229.5,2653.0
0.38,95.0,141.0
0.384,77.0,97.0
0.387,78.0,149.0
0.388,3302.0,196180.0
