evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1485.3333333333333,94329.33333333333
0.052,176.0,420.0
0.055,197.0,5270.0
0.059,95.0,99.0
0.062,1950.0,130853.2
0.067,90.0,96.0
0.069,234.0,643.0
0.073,1297.25,72634.25
0.097,194.0,9477.0
0.099,374.0,8738.0
0.1,223.0,688.0
0.108,2385.875,159011.0
0.12,4001.0,297207.8333333333
0.123,76.0,80.0
0.129,163.0,188.0
0.132,3178.714285714286,218690.7142857143
0.139,149.5,203.0
0.142,168.0,657.0
0.143,2030.3333333333333,131151.33333333334
0.151,102.0,108.0
0.154,117.0,141.0
0.155,2928.4,196203.6
0.157,95.0,153.0
0.167,3397.4,234070.8
0.175,85.0,141.0
0.178,2660.0,184711.2
0.19,3069.6666666666665,182215.33333333334
0.193,223.0,755.0
0.201,769.0,30483.0
0.202,3439.6,223044.8
0.208,128.0,638.0
0.213,3424.2,219629.2
0.216,86.0,145.0
0.217,87.0,101.0
0.225,1938.0,112707.66666666667
0.227,215.0,960.0
0.237,2057.5,140458.5
0.244,135.0,182.0
0.246,89.0,95.0
0.248,732.0,11525.0
0.251,66.0,79.0
0.253,97.5,178.5
0.259,66.0,79.0
0.26,3056.25,213871.0
0.264,390.0,1758.0
0.27,208.0,2175.0
0.272,2037.0,115492.75
0.277,231.0,354.0
0.279,105.0,141.0
0.28,89.0,93.0
0.283,4001.0,301678.0
0.286,200.0,261.0
0.289,167.5,435.0
0.294,163.0,376.0
0.295,1410.75,79083.5
0.297,149.0,163.0
0.301,237.0,328.0
0.306,101.0,159.0
0.307,4001.0,261349.0
0.312,127.0,216.0
0.313,86.0,91.0
0.318,1316.0,34884.0
0.324,77.0,116.0
0.328,95.0,157.0
0.33,635.5,21119.5
0.331,472.0,14111.0
0.34,76.0,116.0
0.342,1206.0,23476.0
0.348,2668.0,163984.0
0.353,248.5,2069.0
0.365,742.5,16424.5
0.37,198.0,1298.0
0.374,126.0,147.0
0.377,238.33333333333334,2110.0
0.38,95.0,141.0
0.384,77.0,97.0
0.387,78.0,149.0
0.388,3302.0,196180.0
