evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2668.5,191586.5
0.067,90.0,96.0
0.073,705.0,39894.0
0.108,1672.0,123588.33333333333
0.123,76.0,80.0
0.143,1052.0,68035.0
0.155,4001.0,296319.0
0.167,4001.0,277791.0
0.178,4001.0,270807.0
0.19,4001.0,246497.0
0.213,4001.0,282730.0
0.225,1120.0,15281.0
0.227,215.0,960.0
0.26,4001.0,252379.0
0.264,390.0,1758.0
0.272,3516.0,208142.0
0.277,231.0,354.0
0.283,4001.0,336957.0
0.289,112.0,160.0
0.294,163.0,376.0
0.295,788.5,18358.0
0.297,149.0,163.0
0.301,237.0,328.0
0.324,69.0,79.0
0.33,220.0,760.0
0.331,472.0,14111.0
0.353,341.0,2310.0
0.365,804.0,22217.0
0.387,78.0,149.0
0.388,3302.0,196180.0
