evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,90.0,96.0
0.073,705.0,39894.0
0.108,1672.0,123588.33333333333
0.123,76.0,80.0
0.143,1052.0,68035.0
0.155,4001.0,296319.0
0.167,4001.0,277791.0
0.19,4001.0,246497.0
0.213,4001.0,282730.0
0.225,1120.0,15281.0
0.227,215.0,960.0
0.272,3516.0,208142.0
0.289,112.0,160.0
0.294,163.0,376.0
0.295,555.0,8403.0
0.297,149.0,163.0
0.301,237.0,328.0
0.324,69.0,79.0
0.33,220.0,760.0
0.331,472.0,14111.0
0.387,78.0,149.0
