evolution rate,geometric mean length lived,geometric mean species population time
0.05,138.0,261.0
0.051,813.0000000000001,28756.99999999999
0.052,1349.2643213914673,61366.479547480085
0.053,780.0761343537162,33536.80111457647
0.054,109.00000000000001,1215.9999999999998
0.055,36.0,38.0
0.056,65.0,508.0000000000001
0.058,3499.999999999999,114179.99999999997
0.06,498.4275273297012,16807.284135159956
0.061,2023.6106344848065,84719.63181577215
0.062,1120.1575782004957,37405.380923070414
0.063,3499.999999999999,245399.00000000006
0.064,1090.191267622338,21305.66713341781
0.066,89.0,108.0
0.067,75.0,170.0
0.07,543.7829921110941,15454.724825807662
0.071,62.0,528.0000000000001
0.072,1339.0,42055.999999999985
0.073,418.52796849014675,7101.1842809801765
0.075,271.84218361211055,2399.8827585170106
0.076,1778.7636155487323,97639.42953540848
0.077,3499.999999999999,214946.99999999997
0.078,110.00000000000001,153.0
0.079,1040.0,36298.99999999999
0.08,1113.9999999999998,73626.0
0.081,318.4054019642254,2272.510065984307
0.082,3499.999999999999,88192.99999999996
0.084,542.2176684690382,3742.2634861805236
0.085,1284.4801502623466,17465.284110709625
0.086,111.00000000000001,771.0000000000001
0.087,595.8573654827135,6182.945414606214
0.088,1239.5563722558163,11300.277518716082
0.089,275.95371344498074,1209.7052279245088
0.09,2310.303010429585,53886.33696958814
0.091,346.82127962395845,2191.0089000275652
0.092,905.9999999999999,33466.000000000015
0.093,1510.8315591090889,54233.94154033063
0.094,368.96349793034375,2101.9124143488457
0.095,77.0,80.0
0.096,3499.999999999999,134848.58353724005
0.098,3499.999999999999,230951.00000000006
0.099,1055.7853428967358,18110.57256976552
0.1,2512.0220950225003,93206.40209615119
0.101,3499.999999999999,55373.99999999999
0.102,2086.018227247905,66143.34153789587
0.103,94.0,102.0
0.106,889.381807774366,18358.3980782638
0.107,225.0,743.0000000000001
0.108,3499.999999999999,130199.99999999996
0.109,3499.999999999999,128970.99999999999
0.11,1527.9070652366258,81156.23301386042
0.112,85.0,108.0
0.114,982.7755664947593,15509.75947048704
0.115,2495.2955736745894,171165.37170233935
0.116,1763.3072873162196,87738.6576122648
0.117,3499.999999999999,216345.50972460696
0.118,3499.999999999999,87192.99999999997
0.119,3499.999999999999,145354.0
0.12,3499.999999999999,135554.0678179745
0.121,3499.999999999999,194357.23297374553
