timestamp,interval_seconds
1772019311.639629,0.737904
1772019312.395325,0.755879
1772019313.261091,0.865760
1772019314.435469,1.174374
1772019315.436105,1.000643
1772019316.270747,0.834644
1772019317.088772,0.818010
1772019317.888107,0.799338
1772019319.081865,1.193756
1772019319.862384,0.780531
1772019320.499956,0.637560
1772019321.285862,0.785919
1772019322.481620,1.195761
1772019323.325308,0.843673
1772019324.101974,0.776679
1772019324.975487,0.873518
1772019326.079509,1.104020
1772019326.950869,0.871337
1772019327.867948,0.917103
1772019328.758205,0.890240
1772019329.796938,1.038749
1772019330.699216,0.902276
1772019331.499122,0.799907
1772019332.272903,0.773752
1772019333.447858,1.174982
1772019334.211815,0.763956
1772019335.151398,0.939584
1772019335.915587,0.764178
1772019336.995261,1.079679
1772019337.802988,0.807727
1772019338.610675,0.807676
1772019339.392835,0.782170
1772019340.578680,1.185846
1772019341.449125,0.870449
1772019342.274796,0.825670
1772019343.080520,0.805722
1772019344.342088,1.261572
1772019345.099933,0.757847
1772019345.853225,0.753290
1772019346.688739,0.835489
1772019347.874253,1.185538
1772019348.724162,0.849910
1772019349.545867,0.821707
1772019350.444557,0.898679
1772019351.515717,1.071170
1772019352.320338,0.804616
1772019353.105605,0.785273
1772019353.967440,0.861830
1772019355.069911,1.102473
1772019355.875510,0.805599
1772019356.741711,0.866201
1772019357.460889,0.719161
1772019358.459721,0.998852
1772019359.199102,0.739376
1772019360.011505,0.812407
1772019360.806949,0.795446
1772019361.883852,1.076899
1772019362.812447,0.928597
1772019363.646541,0.834090
1772019364.444087,0.797544
1772019365.576169,1.132088
1772019366.630535,1.054356
1772019367.406869,0.776343
1772019368.213340,0.806465
1772019369.370538,1.157204
1772019370.000234,0.629694
1772019370.739740,0.739492
1772019371.646538,0.906817
1772019372.844703,1.198163
1772019373.540695,0.695989
1772019374.327593,0.786899
1772019375.030231,0.702637
1772019376.048860,1.018631
1772019376.945257,0.896395
1772019377.801459,0.856204
1772019378.649159,0.847700
1772019379.727465,1.078295
1772019380.524449,0.796995
1772019381.408586,0.884135
1772019382.083210,0.674631
1772019383.316503,1.233282
1772019384.018591,0.702095
1772019384.772901,0.754308
1772019385.586484,0.813585
1772019386.683972,1.097481
1772019387.624893,0.940927
1772019388.372388,0.747489
1772019389.170508,0.798113
1772019390.339028,1.168527
1772019391.218579,0.879559
1772019392.005003,0.786422
1772019392.777679,0.772677
1772019394.088203,1.310517
1772019394.833425,0.745227
1772019395.788907,0.955484
1772019396.687124,0.898213
1772019397.974602,1.287476
1772019398.815780,0.841183
1772019399.639109,0.823328
1772019400.359648,0.720541
1772019401.339034,0.979379
1772019402.254203,0.915175
1772019403.094063,0.839863
1772019403.923377,0.829313
1772019405.052404,1.129021
1772019405.861483,0.809085
1772019406.719805,0.858321
1772019407.580223,0.860418
1772019408.754728,1.174500
1772019409.703933,0.949209
1772019410.513656,0.809725
1772019411.199019,0.685362
1772019412.254165,1.055131
