evolution rate,geometric mean length lived,geometric mean species population time
0.05,990.1020934613589,32016.63743216448
0.054,271.0,6222.000000000001
0.062,3622.9298068874164,215998.130202945
0.064,271.0,1060.9999999999998
0.071,113.99999999999999,114.99999999999999
0.072,330.0,20020.999999999996
0.073,3613.4559686026264,237200.13415291315
0.077,158.0,313.99999999999994
0.083,134.6476884316994,260.6434345998379
0.085,1807.638163897543,84578.78122065015
0.087,271.0,1767.0000000000002
0.097,2820.43489638703,169911.29142215583
0.1,93.79765455489813,102.8785691968935
0.101,48.0,62.0
0.107,103.0,155.0
0.108,2265.8758709171875,77987.67495573284
0.113,271.0,1000.9999999999998
0.12,2073.223582423153,86845.98457791338
0.128,264.0,733.0
0.132,1744.818114378497,51963.50973713217
0.141,67.0,76.0
0.143,3947.225174816834,268452.6093223078
0.155,1618.2032453630814,71310.42584751784
0.16,81.0,92.0
0.164,79.0,93.0
0.167,4001.0,285578.81934293493
0.171,114.99999999999999,312.00000000000006
0.178,2563.325394710443,140759.81027294951
0.181,86.0,114.99999999999999
0.186,88.0,97.0
0.188,93.0,144.0
0.189,274.0,860.9999999999998
0.19,2602.404535952216,112179.44930718566
0.197,594.0,5268.999999999999
0.2,202.99999999999997,2746.9999999999995
0.202,1565.9505577998382,57084.07721596069
0.203,234.0,359.0
0.204,94.0,99.0
0.206,81.0,98.0
0.213,1309.2910586849935,51154.833727894846
0.225,870.073022313435,14738.222591424452
0.236,132.0,146.0
0.237,1061.7250139396072,33866.88968727296
0.242,90.0,111.00000000000001
0.247,77.0,111.00000000000001
0.248,2033.0476526320303,84599.83837267534
0.25,108.0,843.0
0.252,106.0,108.0
0.253,120.0,279.0
0.259,102.0,104.0
0.26,1987.9131171148788,62734.63628473124
0.262,77.0,93.0
0.265,71.0,91.0
0.267,146.0,270.0
0.27,125.0,163.0
0.272,181.3336213871952,1629.4257154441373
0.278,142.0,814.0
0.282,96.9494711999738,146.73487492488664
0.283,1875.6176318878508,66754.23740910787
0.286,124.0,204.0
0.287,83.13843876330611,160.37767924496228
0.295,2209.36761686877,86232.29022015801
0.299,87.46427842267951,100.34938963441682
0.307,865.7315801796007,18562.20403535186
0.308,272.0,1517.0000000000002
0.31,85.0,100.0
0.318,910.8044961205653,25543.037888771003
0.33,1592.0000000000002,51141.99999999999
0.338,92.0,100.0
0.342,891.7003264823791,9099.701733813728
0.343,159.0,423.00000000000006
0.353,1017.9982745674794,25261.042682688436
0.363,132.21195104830727,223.50615204060938
0.365,757.9122640517172,13061.612075084762
0.367,140.99645385611655,151.7893276880822
0.374,99.0,154.0
0.377,159.0,3786.0
0.381,271.0,840.0
0.382,118.0,211.0
0.388,441.5383275541084,7451.244918022152
0.397,132.0,501.99999999999994
0.398,103.0,149.0
0.399,164.0,883.9999999999998
