evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,700.0,54805.0
0.051,1435.6666666666667,117328.33333333333
0.052,820.0,100604.5
0.053,1502.0,132907.25
0.054,1632.6666666666667,85747.33333333333
0.055,1058.0,73301.0
0.056,1361.6666666666667,143732.33333333334
0.057,1025.75,88167.0
0.058,1450.6666666666667,59404.0
0.059,593.3333333333334,76112.66666666667
0.06,558.6666666666666,49564.333333333336
0.061,1041.0,193057.0
0.062,1172.1666666666667,76611.33333333333
0.063,772.0,66274.0
0.064,1076.6666666666667,66275.33333333333
0.065,983.6666666666666,82036.66666666667
0.066,1001.5,49643.0
0.067,1017.5,117388.0
0.068,1598.25,74280.5
0.069,1267.3333333333333,66309.33333333333
0.07,189.0,2074.0
0.071,1004.0,68501.33333333333
0.072,1034.6666666666667,90213.66666666667
0.073,1286.5,126528.0
0.074,891.0,53159.666666666664
0.075,237.0,20693.0
0.076,1920.5,161421.5
0.077,837.0,97557.5
0.078,1140.0,97059.66666666667
0.079,1366.0,82411.0
0.08,1041.3333333333333,139883.0
0.081,1972.0,28909.0
0.082,793.0,27060.0
0.083,905.0,121575.5
0.084,762.5,67675.5
0.085,901.5714285714286,52627.71428571428
0.087,917.6,53872.6
0.088,950.6666666666666,57171.0
0.089,1381.25,129421.5
0.09,1567.3333333333333,133526.66666666666
0.091,771.0,68732.28571428571
0.092,1041.0,53719.0
0.093,97.0,182.0
0.094,1176.5,65830.0
0.095,861.5,57955.0
0.096,1051.0,99801.77777777778
0.097,960.75,65056.5
0.098,1040.0,65326.0
0.099,1396.0,105008.0
0.1,199.0,3139.0
0.101,796.0,47872.0
0.102,2046.5,185054.5
0.103,81.0,115.0
0.104,695.3333333333334,70838.0
0.105,792.0,39384.0
0.106,602.75,48176.75
0.107,613.0,28689.0
0.108,1224.6666666666667,83814.66666666667
0.109,1561.0,117587.0
0.11,1837.0,204082.0
0.111,885.0,52343.0
0.112,387.0,3086.0
0.113,743.75,78916.5
0.115,1520.6666666666667,107957.66666666667
0.116,1042.0,116784.0
0.117,1656.0,123840.66666666667
0.118,3582.0,295430.0
0.119,65.0,367.0
0.12,1046.0,57287.0
0.122,630.5,33369.5
0.123,2084.0,252742.0
0.125,170.0,7989.0
0.126,1309.3333333333333,150428.33333333334
0.128,446.0,14210.0
0.129,2082.0,102359.0
0.13,394.0,8166.0
0.131,1042.0,64825.0
0.132,799.8,59406.8
0.133,1040.0,139722.0
0.135,1041.0,96346.0
0.137,1833.0,74741.0
0.138,1087.5,106901.0
0.14,555.0,55763.0
0.141,863.0,31160.0
0.146,159.33333333333334,1971.6666666666667
0.147,125.0,207.0
0.148,141.0,385.0
0.149,2082.5,137410.0
0.152,96.0,149.0
0.155,90.0,156.0
0.157,1768.0,224621.0
0.158,1080.0,144695.0
0.16,163.0,191.0
0.162,581.5,14296.5
0.164,4001.0,246745.0
0.166,4001.0,440242.0
0.167,124.0,169.0
0.169,63.0,78.0
0.172,1586.0,113104.0
0.173,2726.0,175959.0
0.174,142.0,347.0
0.178,166.5,1377.5
0.179,618.5,68826.5
0.183,94.0,149.0
0.184,97.0,148.0
0.186,110.0,144.0
0.19,3124.0,217052.0
0.191,249.0,2505.0
0.196,1946.0,94892.0
0.199,2790.0,125534.0
0.201,427.0,6900.0
0.202,131.0,237.0
0.205,366.5,18719.0
0.206,131.0,283.0
0.209,60.0,82.0
0.21,69.0,156.0
0.211,567.0,18676.0
0.214,61.0,118.0
0.215,974.0,75366.0
0.216,598.0,24965.0
0.218,142.0,820.0
0.219,54.0,86.0
0.221,626.5,13750.5
0.222,1036.5,127300.5
0.225,128.0,1747.0
0.227,222.0,669.0
0.228,54.0,101.0
0.229,74.0,105.0
