evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,599.0,1102.0
0.07,189.0,2074.0
0.071,930.0,70262.0
0.074,717.0,65310.0
0.077,1042.0,210367.0
0.08,1041.0,143843.0
0.085,539.0,8613.0
0.089,416.0,24515.0
0.096,640.5,47504.0
0.097,1581.0,105281.0
0.104,1041.0,166790.0
0.108,1209.0,77673.0
0.11,3087.0,328468.0
0.112,387.0,3086.0
0.115,1041.0,119454.0
0.117,1041.0,130662.0
0.128,434.0,25747.0
0.131,1042.0,64825.0
0.132,1041.0,66779.0
0.141,863.0,31160.0
0.155,90.0,156.0
0.157,1768.0,224621.0
0.162,133.0,475.0
0.166,4001.0,440242.0
0.169,63.0,78.0
0.179,598.0,112283.0
0.186,110.0,144.0
0.205,378.0,17700.0
0.214,61.0,118.0
0.222,1036.5,127300.5
0.225,128.0,1747.0
0.227,222.0,669.0
0.23,429.0,10305.0
0.232,119.0,198.0
0.242,1218.0,203997.0
0.257,93.0,145.0
0.271,902.0,27397.0
0.272,125.0,2248.0
0.281,96.0,146.0
0.288,89.5,99.5
0.29,666.0,22971.5
0.299,221.0,621.0
0.306,545.0,58127.0
0.318,49.0,173.0
0.324,54.0,86.0
0.334,1226.0,81636.0
0.336,56.0,86.0
0.356,150.0,632.0
0.36,184.0,889.0
0.374,89.0,97.0
