evolution rate,geometric mean length lived,geometric mean species population time
0.05,172.0,200.0
0.054,208.0,2646.0
0.055,3204.9999999999995,115367.00000000003
0.056,1017.0,20521.000000000004
0.058,499.9999999999999,21466.000000000004
0.059,681.0381780781455,10277.64749346853
0.061,109.00000000000001,111.00000000000001
0.063,98.0,190.0
0.065,362.7843356161517,3568.6209156749455
0.066,282.45648114448005,3159.2536527176107
0.067,689.530274897339,14527.098712406414
0.07,126.0,134.0
0.071,143.04624002392075,405.9704067030076
0.072,555.0,4792.000000000001
0.077,268.31138626603234,1294.6385595987786
0.079,317.0,1232.9999999999998
0.081,76.0,121.0
0.085,146.0,155.0
0.09,93.0,102.0
0.091,66.0,100.0
0.096,94.0,97.0
0.097,148.86235252742716,301.29719547317393
0.1,582.0008591058951,3777.951826056018
0.104,236.0,2351.0
0.109,177.0,214.0
0.11,95.0,157.0
0.114,1043.64265915111,13218.06249039547
0.115,5789.000000000003,494956.99999999977
0.116,104.06248123122954,215.466934818315
0.117,763.5260309904309,15225.250145728307
0.119,1696.0,46499.999999999985
0.12,194.0,487.0
0.121,3251.922508301819,92811.3162550774
0.124,2578.0000000000005,61673.00000000002
0.126,334.0,3602.9999999999995
0.129,82.0,84.0
0.132,300.5060569855432,2179.9472576527983
0.136,324.2591556147644,2404.880038588203
0.14,122.04917041913885,280.65637352463597
0.142,156.12815249018993,308.1233519225701
0.144,389.0,6949.999999999997
0.145,817.2906459760812,10262.541741693423
0.147,87.0,113.99999999999999
0.149,5262.1288467691475,360648.6691324395
0.15,234.0,1693.0000000000002
0.152,227.0,404.0
0.154,2678.0000000000005,67150.99999999997
0.156,1334.1034442650991,25658.702169049793
0.159,126.21410380777579,147.3363498937041
0.162,288.0,933.9999999999998
0.165,321.0,2572.9999999999995
0.166,330.29986376018985,1463.4496916532526
0.168,76.0,103.0
0.175,178.0,1280.0
0.177,7136.999999999999,306679.00000000023
0.178,664.0,8541.999999999998
0.179,162.0,173.0
0.184,224.00000000000003,484.99999999999994
0.185,77.0,96.0
0.186,231.0,397.00000000000006
0.188,7698.0,277430.00000000006
0.189,30.0,40.0
0.194,1085.7863509917593,9488.588356547038
0.197,83.0,154.0
0.198,277.0,3467.999999999999
0.2,4260.000000000001,422239.99999999977
0.201,2223.0,41609.99999999999
0.203,206.99999999999997,266.0
0.205,277.0,647.0
0.209,5982.999999999997,277413.9999999999
0.211,100.0,153.0
0.212,1205.0,14982.000000000005
0.213,88.0,91.0
0.214,137.26252219743014,760.7995793899994
0.215,1094.963013073958,13761.087093685586
0.216,303.0379514186301,1703.7088953222024
0.219,237.0,432.0
0.221,148.0,196.0
0.222,1285.0,42380.000000000015
0.223,241.0,1313.0000000000002
0.225,100.0,101.0
0.226,351.99999999999994,1572.0000000000002
0.227,212.8661551304011,861.8921046163489
0.23,213.5415650406262,1575.6795359463167
0.232,3251.9913899025028,132259.99839709658
0.233,702.657099871623,3934.3285322911206
0.234,235.0,705.0000000000001
0.236,114.03946685248927,225.5304857441672
0.237,88.0,112.99999999999999
0.238,2695.611247936171,144792.9693113585
0.24,399.243654086888,2668.3617233118484
0.242,7223.999999999998,599911.9999999997
0.247,1082.5386829116085,23337.52904658074
0.249,537.9795535148153,4863.547265114219
0.261,109.00000000000001,222.00000000000003
0.263,520.860825941057,5169.352473956482
0.265,98.0,101.0
0.269,1243.9257409672869,22830.07530276353
0.27,86.0,92.0
0.271,89.0,94.0
0.272,92.0,103.0
0.274,73.53910524340095,111.6422858956229
0.275,182.0,923.0
0.276,77.0,95.0
0.277,107.0,184.0
0.279,28.000000000000004,49.0
0.28,2462.0,87445.00000000001
0.281,733.9073511009409,6164.543778739837
0.282,594.0,16044.000000000002
0.285,170.06763360498672,476.4525159971347
0.287,239.84995309568023,1157.3746152391632
0.288,114.99999999999999,200.0
0.29,137.0,401.0
0.291,71.0,655.9999999999999
0.293,771.2081431105355,6755.318127223916
0.294,3169.6529778510453,117939.77436810698
0.297,277.0,1396.0
0.299,1073.1127620152508,9116.903257137257
0.305,838.0000000000002,18438.999999999993
0.307,145.0,416.0
0.312,2377.9999999999995,226649.00000000003
0.32,1238.9999999999998,38341.99999999999
0.326,186.2954642496698,1275.0599985883016
0.327,14999.999999999996,925646.0000000002
0.329,167.0,214.0
0.331,314.91117340890753,1349.9675712374856
0.333,8823.264701911643,218644.60366997388
0.336,97.0,108.0
0.338,185.84940139801367,1606.748269020384
0.341,277.0,359.0
0.342,9008.000000000002,939079.0000000008
0.344,277.0,451.99999999999994
0.345,86.71216754296942,124.8198702130394
0.348,92.0,97.0
0.353,2715.0,87576.00000000001
0.356,83.70782520170978,141.8308852119312
0.36,222.00000000000003,434.99999999999994
0.363,424.1238026803022,3442.3297343514328
0.367,60.0,67.0
0.373,171.0,240.0
0.378,3517.000000000001,123939.00000000006
0.38,767.1916318626004,6745.158708288483
0.381,202.99999999999997,434.99999999999994
0.383,95.0,96.0
0.391,9451.999999999995,421547.99999999977
0.392,640.3436577338764,7164.278051555504
0.393,81.42481194328913,87.49857141690943
0.394,14999.999999999996,633605.9999999999
0.395,75.0,92.0
0.396,345.79266904440635,2254.0489868731347
0.399,14999.999999999996,331821.9999999999
