evolution rate,geometric mean length lived,geometric mean species population time
0.05,66.0,144.0
0.054,375.0,1958.9999999999995
0.07,84.0,96.0
0.073,796.0000000000001,23996.0
0.085,344.0,36458.0
0.091,174.0,1109.0
0.092,265.0,1067.9999999999998
0.103,99.0,142.0
0.105,409.0,4820.0
0.107,125.0,508.0000000000001
0.108,249.37922928744487,1642.9187441866986
0.113,399.0,12215.999999999998
0.116,375.0,18064.999999999996
0.119,104.0,111.00000000000001
0.12,401.99999999999994,32630.999999999993
0.121,117.0,133.0
0.142,135.0,237.0
0.155,4001.0,281224.00000000006
0.171,154.0,171.0
0.176,131.0,133.0
0.178,111.00000000000001,237.0
0.188,128.0,169.0
0.19,1603.9460714126271,65855.17865741465
0.192,94.0,107.0
0.212,96.0,157.0
0.214,261.0,1226.9999999999998
0.217,97.0,101.0
0.222,272.19110933313016,1440.8469731376751
0.225,2036.918505979068,85707.76914609321
0.23,1027.0,33203.99999999999
0.237,4001.0,284562.99999999994
0.248,2417.0,134029.0
0.251,104.0,220.00000000000003
0.259,87.0,103.0
0.26,690.0,9915.000000000005
0.277,2680.9999999999995,147421.99999999997
0.278,44.0,60.0
0.281,99.0,103.0
0.296,92.0,99.0
0.3,118.0,190.0
0.304,88.63972021616495,102.85912696499034
0.315,94.0,97.0
0.317,1879.0,91033.0
0.321,44.0,66.0
0.322,178.0,601.0
0.324,156.28819533157326,292.5320495262015
0.33,164.0,453.9999999999999
0.342,4001.0,265314.0
0.353,832.8979937705167,23623.403184553845
0.363,2564.0,176112.99999999997
0.367,177.0,1191.9999999999998
0.377,59.0,432.0
0.38,98.0,110.00000000000001
0.384,1172.0,23064.000000000004
0.391,2869.0000000000005,157064.00000000006
0.394,309.0,1868.0
0.396,114.00877159236478,232.28215600859227
