evolution rate,length lived,species population time,population
0.392364,106,775,7
0.230811,15000,1332058,88
0.265945,2525,115771,45
0.072099,15000,685715,45
0.316995,15000,791583,52
0.126501,15000,1027983,68
0.269606,1458,66577,45
0.119447,15000,914208,60
0.138078,15000,1498523,99
0.279106,1056,76926,72
0.191369,15000,1377201,91
0.318626,463,1331,2
0.277973,5626,280411,49
0.120605,15000,543172,36
0.078852,15000,959213,63
0.05352,1453,111213,76
0.175909,104,105,1
0.22874,15000,989525,65
0.177646,5124,270916,52
0.133108,94,106,1
0.375442,66,488,7
0.194201,104,107,1
0.068525,1014,64068,63
0.224094,2358,68786,29
0.189476,6876,199431,29
0.147752,15000,918199,61
0.26703,5351,202011,37
0.270982,15000,894130,59
0.111345,15000,1252488,83
0.256174,84,102,1
0.340858,15000,1005739,67
0.135285,15000,1218288,81
0.186588,3751,263840,70
0.108604,15000,1451658,96
0.176672,112,162,1
0.272398,15000,1151924,76
0.211662,467,1959,4
0.055995,15000,622108,41
0.056992,157,206,1
0.150003,15000,1144963,76
0.111191,15000,1557235,103
0.165966,85,101,1
0.085899,15000,1381687,92
0.107749,419,5601,13
0.115106,2619,66531,25
0.224124,75,90,1
0.319963,15000,467842,31
0.117536,15000,1733538,115
0.306143,160,172,1
0.256158,15000,635012,42
0.256617,345,1976,5
0.191155,84,135,1
0.331934,15000,588548,39
0.111255,15000,1106022,73
0.250743,15000,568697,37
0.330502,134,245,1
0.150568,15000,899938,59
0.191792,223,341,1
0.333809,3808,204132,53
0.292104,38,43,1
0.131123,15000,479161,31
0.115057,15000,1236465,82
0.064026,15000,820536,54
0.114102,1601,48934,30
0.322829,108,110,1
0.187969,15000,874125,58
0.239341,72,85,1
0.176048,15000,1185243,79
0.067969,95,97,1
0.196942,776,24831,31
0.184595,1876,70851,37
0.191157,15000,555455,37
0.082484,73,103,1
0.212962,15000,562791,37
0.07775,94,99,1
0.306721,15000,558226,37
0.18299,1876,146477,78
0.205751,15000,614773,40
0.273139,15000,1055081,70
0.074452,87,101,1
0.06312,15000,1026625,68
0.197966,164,189,1
0.293273,15000,1250914,83
0.118914,93,98,1
0.112624,15000,599481,39
0.139272,7673,431384,56
0.134453,15000,929179,61
0.121802,96,109,1
0.074921,15000,1537568,102
0.282186,109,151,1
0.213851,15000,513431,34
0.377121,1092,30283,27
0.338808,15000,789917,52
0.222406,1957,71909,36
0.211816,15000,443979,29
0.287908,15000,1340931,89
0.309131,112,113,1
0.270037,78,84,1
0.18229,15000,742445,49
0.123577,265,439,1
0.162046,15000,602322,40
0.056531,1881,51690,27
0.058783,15000,905875,60
0.397826,1177,53577,45
0.321337,15000,668476,44
0.224266,92,95,1
0.094786,15000,658140,43
0.291699,201,442,2
0.235113,15000,1261994,84
0.124223,93,97,1
0.385129,15000,763247,50
0.197514,4376,365732,83
0.140113,15000,1257491,83
0.248892,15000,1354472,90
0.187145,8429,592110,70
0.165519,15000,913612,60
0.195416,1142,18195,15
0.0559,15000,1272340,84
0.254845,1876,113046,60
0.1726,15000,857931,57
0.208457,406,2167,5
0.298642,114,1404,12
0.354775,106,118,1
0.264168,93,100,1
0.290619,15000,1395869,93
0.066057,110,112,1
0.193796,15000,528385,35
0.277849,2008,76412,38
0.230678,15000,1281493,85
0.113992,337,620,1
0.150916,15000,658075,43
0.257284,98,154,1
0.327208,102,106,1
0.110643,15000,709890,47
0.249575,15000,1057949,70
0.273335,1251,59415,47
0.301611,101,106,1
0.114606,15000,966179,64
0.050936,441,5491,12
0.141241,15000,1505546,100
0.301888,1174,100468,85
0.098081,15000,1227068,81
0.181036,1039,29532,28
0.368192,99,101,1
0.200772,15000,1334707,88
0.18691,98,99,1
0.208778,15000,1206953,80
0.188299,15000,995758,66
0.266484,1585,36781,23
0.098547,15000,1400452,93
0.099933,1530,21697,14
0.346828,92,102,1
0.147715,15000,585343,39
0.103427,15000,827939,55
0.161894,1443,28894,20
0.11557,15000,1536086,102
0.254882,15000,1364131,90
0.373027,129,157,1
0.178638,15000,1331165,88
0.068456,99,107,1
0.11899,15000,914242,60
0.331617,87,102,1
0.176073,15000,1361422,90
0.26568,1251,26852,21
0.287795,91,105,1
0.204635,104,105,1
0.176233,15000,1145667,76
0.175111,93,101,1
0.281707,15000,1439591,95
0.149685,3126,233624,74
0.124551,15000,1085684,72
0.169599,149,396,2
0.181261,99,146,1
0.170033,15000,577998,38
0.287256,1251,57546,46
0.113725,15000,1352413,90
0.090964,15000,1238095,82
0.217414,4589,99125,21
0.153746,15000,663684,44
0.126538,15000,624931,41
0.050774,101,146,1
0.072364,15000,887121,59
0.294452,1337,53585,40
0.375737,88,106,1
0.0538,15000,916724,61
0.155224,15000,970889,64
0.228977,15000,1093459,72
0.3754,103,207,2
0.225726,109,170,1
0.24499,15000,1044421,69
0.195745,2501,52831,21
0.325722,85,98,1
0.196345,15000,519094,34
0.371471,78,82,1
0.151143,15000,894925,59
