evolution rate,length lived,species population time,population
0.166667,55,97,1
0.3295,180,3609,20
0.163124,375,1518,4
0.236667,4001,294230,73
0.26,2061,33965,16
0.201667,4001,264506,66
0.073333,999,3926,3
0.131667,1999,122686,61
0.200521,2144,136491,63
0.062492,640,23339,36
0.053031,2029,93062,45
0.05,998,78368,78
0.12588,120,142,1
0.096534,890,13386,15
0.12,997,76883,77
0.08271,87,104,1
0.273088,98,101,1
0.155,670,7912,11
0.231931,120,461,3
0.1814,230,334,1
0.143333,716,18465,25
0.203598,187,315,1
0.385706,133,276,2
0.144537,4001,359244,89
0.389702,196,498,2
0.09397,118,147,1
0.165194,165,219,1
0.05,997,49950,50
0.108333,1997,131837,66
0.092438,997,132468,132
0.097459,999,83513,83
0.085974,92,94,1
0.318333,61,527,8
0.399059,97,517,5
0.232489,131,310,2
0.352123,103,155,1
0.085,996,28294,28
0.195251,153,408,2
0.346292,205,603,2
0.306667,451,4878,10
0.290826,540,20049,37
0.190281,578,9602,16
0.240024,99,101,1
0.175883,433,2932,6
0.395635,180,379,2
0.318333,1037,17226,16
0.317664,92,109,1
0.380929,91,98,1
0.178333,150,1870,12
0.225,1227,19688,16
0.09294,94,100,1
0.166667,4001,280999,70
0.157439,999,62587,62
0.114811,139,149,1
0.355581,4001,323680,80
0.177621,133,163,1
0.081032,360,2790,7
0.085,729,43927,60
0.121795,1034,76231,73
0.19,4001,234093,58
0.238098,83,100,1
0.277481,141,150,1
0.278469,100,159,1
0.184888,143,813,5
0.108333,216,1810,8
0.271667,1299,54037,41
0.316524,89,100,1
0.155,4001,241894,60
0.353506,266,1666,6
0.119852,84,87,1
0.238053,2550,149486,58
0.336675,129,154,1
0.05,114,1192,10
0.096667,1219,76251,62
0.070578,999,81607,81
0.090288,675,4864,7
0.354181,125,154,1
0.053702,995,56625,56
0.341923,78,99,1
0.05,851,8909,10
0.266053,101,168,1
0.26,101,694,6
0.271667,1802,105321,58
0.165085,73,83,1
0.236667,62,540,8
0.344676,244,736,3
0.121694,93,105,1
0.178333,572,23632,41
