evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,254.0,8616.0
0.056,152.0,249.0
0.06,233.0,12275.5
0.065,430.0,111793.0
0.069,430.0,28741.0
0.07,430.0,14317.0
0.073,738.0,60777.0
0.077,211.5,8313.5
0.082,447.0,25031.0
0.084,430.0,17855.0
0.089,760.0,21676.0
0.092,764.0,13165.0
0.097,752.0,48461.0
0.098,430.0,80998.0
0.099,168.0,852.0
0.1,362.0,1028.0
0.105,386.0,24151.0
0.108,1056.0,75392.0
0.111,113.0,161.0
0.117,430.0,38947.0
0.123,449.0,13232.0
0.126,332.0,6545.0
0.129,88.0,106.0
0.132,290.0,3017.0
0.133,349.0,15059.0
0.136,146.0,456.0
0.138,220.0,680.0
0.149,128.0,273.0
0.153,116.0,207.0
0.156,291.0,4468.0
0.157,93.0,132.0
0.158,142.0,307.0
0.159,194.0,427.0
0.168,144.0,208.0
0.172,89.0,136.0
0.179,499.0,4344.0
0.181,1908.0,231689.0
0.183,2153.0,221040.0
0.186,152.0,1066.0
0.189,196.0,1378.0
0.199,1450.0,51708.0
0.2,126.0,624.0
0.203,1000.0,72982.0
0.205,88.0,91.0
0.206,228.0,945.0
0.208,138.0,217.0
0.212,869.0,26623.0
0.225,843.3333333333334,28944.333333333332
0.227,127.5,248.0
0.232,101.0,105.0
0.236,99.0,108.0
0.237,317.0,1027.0
0.238,81.0,149.0
0.244,1859.0,100539.0
0.248,1517.0,101000.0
0.249,193.0,1373.0
0.254,2092.0,90671.0
0.26,389.5,5307.5
0.262,683.0,95643.0
0.276,397.0,9771.0
0.279,1295.5,83425.5
0.281,124.0,991.0
0.283,212.0,646.0
0.284,1209.0,64446.0
0.288,117.0,462.0
0.291,948.0,28150.0
0.3,122.0,243.0
0.302,645.0,23644.0
0.307,96.0,152.0
0.308,95.0,150.0
0.313,79.0,109.0
0.32,84.0,98.0
0.322,111.0,152.0
0.323,95.0,106.0
0.327,799.0,54608.0
0.331,74.0,100.0
0.338,376.0,4174.0
0.341,92.0,143.0
0.343,84.0,116.0
0.364,96.0,212.0
0.365,56.0,178.0
0.37,55.0,89.0
0.374,1646.0,174668.0
0.375,71.0,91.0
0.384,80.0,97.0
0.388,123.0,145.0
0.39,167.0,599.0
0.393,132.0,345.0
0.4,130.0,418.0
