evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,254.0,8616.0
0.056,152.0,249.0
0.06,381.0,24401.0
0.077,130.0,316.0
0.092,764.0,13165.0
0.111,113.0,161.0
0.136,146.0,456.0
0.157,93.0,132.0
0.172,89.0,136.0
0.199,1450.0,51708.0
0.212,869.0,26623.0
0.225,2246.0,80672.0
0.227,111.0,203.0
0.236,99.0,108.0
0.248,2814.0,198219.0
0.26,591.0,7870.0
0.276,397.0,9771.0
0.279,97.0,140.0
0.283,212.0,646.0
0.291,651.0,7992.0
0.3,122.0,243.0
0.302,645.0,23644.0
0.32,84.0,98.0
0.343,84.0,116.0
0.365,56.0,178.0
0.384,80.0,97.0
0.393,132.0,345.0
