evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,430.0,29028.0
0.054,254.0,8616.0
0.055,72.0,203.0
0.056,152.0,249.0
0.06,233.0,12275.5
0.061,430.0,125400.0
0.062,737.0,28722.0
0.065,465.5,58050.0
0.067,429.0,25482.5
0.069,334.5,17049.0
0.07,430.0,14317.0
0.073,738.0,60777.0
0.077,211.5,8313.5
0.078,281.0,11351.0
0.082,267.5,12566.5
0.084,430.0,17855.0
0.085,675.0,66365.0
0.087,864.0,272383.0
0.088,295.0,12180.0
0.089,760.0,21676.0
0.092,596.5,22775.0
0.095,245.33333333333334,7958.333333333333
0.096,197.0,2425.0
0.097,752.0,48461.0
0.098,430.0,80998.0
0.099,299.0,53383.0
0.1,328.0,878.0
0.104,74.0,90.0
0.105,265.5,12211.5
0.107,91.0,115.0
0.108,1056.0,75392.0
0.111,113.0,161.0
0.114,373.0,17533.0
0.115,707.0,7607.0
0.116,318.0,20811.0
0.117,383.0,27896.5
0.118,167.0,324.5
0.12,331.0,21373.333333333332
0.123,449.0,13232.0
0.124,454.0,123761.0
0.125,425.0,683.0
0.126,442.0,9778.0
0.129,88.0,106.0
0.13,286.0,1226.0
0.132,290.0,3017.0
0.133,349.0,15059.0
0.136,146.0,456.0
0.137,160.0,377.0
0.138,324.5,106047.5
0.139,181.0,388.0
0.143,77.0,1152.0
0.144,273.0,1556.0
0.149,251.33333333333334,1422.3333333333333
0.15,238.5,4013.0
0.152,148.0,528.0
0.153,469.0,20136.5
0.155,1882.5,108427.0
0.156,291.0,4468.0
0.157,93.0,132.0
0.158,142.0,307.0
0.159,194.0,427.0
0.167,4001.0,344895.0
0.168,218.0,637.0
0.169,485.0,3416.0
0.172,216.0,5154.5
0.173,128.0,308.0
0.174,1492.0,98366.0
0.179,419.5,4089.0
0.18,1291.5,88874.0
0.181,1599.5,167769.0
0.182,1062.0,33255.0
0.183,2153.0,221040.0
0.184,73.0,94.0
0.186,864.5,66964.0
0.189,196.0,1378.0
0.19,4001.0,312894.0
0.193,193.0,4272.0
0.194,2051.5,130116.0
0.199,1450.0,51708.0
0.2,710.25,18412.25
0.202,98.0,202.0
0.203,1371.5,86739.0
0.205,88.0,91.0
0.206,228.0,945.0
0.207,446.0,7490.0
0.208,138.0,217.0
0.209,433.0,39347.0
0.212,859.0,59289.0
0.214,168.0,461.0
0.217,89.0,103.0
0.223,100.0,153.0
0.225,700.75,21958.5
0.227,127.5,248.0
0.228,316.0,3241.0
0.231,581.0,31208.333333333332
0.232,101.0,105.0
0.233,141.0,510.0
0.236,1395.6666666666667,101453.33333333333
0.237,317.0,1027.0
0.238,81.0,149.0
0.24,78.0,84.0
0.242,87.0,115.0
0.244,1859.0,100539.0
0.248,1517.0,101000.0
0.249,193.0,1373.0
0.25,119.0,623.0
0.253,102.0,347.0
0.254,2092.0,90671.0
0.256,2584.0,149263.0
0.257,2623.0,108093.0
0.259,93.0,95.0
0.26,389.5,5307.5
0.262,768.0,63173.5
0.266,129.0,243.0
0.269,108.5,128.5
0.27,324.0,1983.0
0.271,223.0,674.5
0.274,91.0,94.0
0.276,397.0,9771.0
0.278,167.0,491.0
0.279,1295.5,83425.5
0.281,124.0,991.0
0.282,143.0,937.0
0.283,391.5,34820.0
0.284,1209.0,64446.0
0.285,315.0,9240.5
0.286,227.0,3083.0
0.288,117.0,462.0
0.289,189.5,3737.0
0.29,75.0,82.0
0.291,685.0,18865.0
0.294,153.0,1629.0
0.295,134.0,690.0
0.296,152.0,701.0
0.3,122.0,243.0
0.302,645.0,23644.0
0.304,108.0,111.0
0.306,313.5,7165.0
0.307,96.0,152.0
0.308,95.0,150.0
0.309,217.0,2517.0
0.313,79.0,109.0
0.316,78.0,91.0
0.317,277.0,2568.0
0.32,92.5,159.0
0.322,103.0,186.0
0.323,95.0,106.0
0.325,364.3333333333333,14692.333333333334
0.326,103.0,189.0
0.327,1029.5,76440.5
0.328,99.0,187.0
0.329,76.0,92.0
0.331,74.0,100.0
0.333,67.0,89.0
0.334,137.5,645.0
0.338,376.0,4174.0
0.339,166.0,652.0
0.341,88.0,122.0
0.343,84.0,116.0
0.346,204.0,528.0
0.347,1084.0,34191.0
0.348,316.0,4682.0
0.355,139.0,248.0
0.361,101.5,113.5
0.363,208.5,1747.0
0.364,95.5,189.0
0.365,114.0,635.0
0.366,239.0,2668.0
0.37,55.0,89.0
0.374,1646.0,174668.0
0.375,71.0,91.0
0.378,77.0,94.0
0.379,100.0,109.0
0.38,111.0,271.0
0.381,352.0,5748.5
0.382,97.0,149.0
0.384,80.0,97.0
0.386,92.0,96.0
0.388,123.0,145.0
0.39,167.0,599.0
0.391,139.0,829.0
0.393,158.0,1978.6666666666667
0.4,130.0,418.0
