evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,254.0,8616.0
0.056,152.0,249.0
0.06,381.0,24401.0
0.073,738.0,60777.0
0.077,211.5,8313.5
0.082,447.0,25031.0
0.092,764.0,13165.0
0.098,430.0,80998.0
0.1,362.0,1028.0
0.105,386.0,24151.0
0.108,1056.0,75392.0
0.111,113.0,161.0
0.126,332.0,6545.0
0.129,88.0,106.0
0.132,290.0,3017.0
0.136,146.0,456.0
0.138,220.0,680.0
0.153,116.0,207.0
0.157,93.0,132.0
0.158,142.0,307.0
0.172,89.0,136.0
0.183,2153.0,221040.0
0.186,152.0,1066.0
0.199,1450.0,51708.0
0.212,869.0,26623.0
0.225,1159.5,40384.5
0.227,127.5,248.0
0.236,99.0,108.0
0.237,317.0,1027.0
0.248,2814.0,198219.0
0.249,193.0,1373.0
0.26,591.0,7870.0
0.276,397.0,9771.0
0.279,97.0,140.0
0.283,212.0,646.0
0.288,117.0,462.0
0.291,948.0,28150.0
0.3,122.0,243.0
0.302,645.0,23644.0
0.32,84.0,98.0
0.327,799.0,54608.0
0.341,92.0,143.0
0.343,84.0,116.0
0.365,56.0,178.0
0.37,55.0,89.0
0.375,71.0,91.0
0.384,80.0,97.0
0.39,162.0,435.0
0.393,132.0,345.0
0.4,130.0,418.0
