evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.0,66653.5
0.054,156.0,2078.0
0.059,503.0,91098.5
0.06,136.0,568.0
0.068,592.0,5817.0
0.071,230.0,377.0
0.072,188.0,238.0
0.082,418.0,2643.0
0.085,82.0,100.0
0.095,2417.0,118953.0
0.103,623.0,17474.0
0.114,805.0,96448.0
0.12,879.0,69659.0
0.124,275.0,8715.0
0.125,96.0,150.0
0.135,83.0,144.0
0.138,583.0,18589.0
0.153,803.0,57853.0
0.163,2417.0,261255.0
0.18,752.0,24607.0
0.181,2514.0,131867.0
0.186,173.0,789.0
0.188,624.0,31896.0
0.189,508.5,10094.0
0.19,263.0,3324.0
0.191,588.0,14960.0
0.192,130.0,160.0
0.195,1162.0,36609.0
0.2,88.0,98.0
0.202,168.5,697.0
0.211,433.0,8086.0
0.214,655.5,70284.0
0.218,2357.0,188303.0
0.219,4001.0,211535.0
0.22,2627.0,153794.0
0.229,150.0,935.0
0.23,158.0,326.0
0.237,854.0,37772.0
0.238,4001.0,334490.0
0.242,439.0,14012.0
0.248,58.0,351.0
0.251,69.0,99.0
0.253,151.0,545.0
0.256,219.0,1989.0
0.258,202.0,1891.0
0.26,939.0,42711.0
0.265,76.0,98.0
0.267,1244.0,116980.0
0.277,95.0,119.5
0.278,82.0,108.0
0.287,78.0,142.0
0.289,147.0,483.0
0.294,588.0,46706.0
0.297,688.0,26138.0
0.302,78.0,100.5
0.31,652.0,32065.0
0.318,106.5,452.5
0.319,89.0,99.0
0.324,101.5,162.5
0.328,104.0,279.0
0.33,68.0,95.0
0.331,1290.0,187468.0
0.333,148.0,177.0
0.335,87.0,101.0
0.336,57.0,85.0
0.347,434.0,43688.0
0.352,95.0,115.0
0.353,219.0,2474.0
0.36,101.0,166.0
0.362,84.0,88.0
0.364,83.0,94.0
0.365,95.0,104.0
0.366,75.0,85.0
0.367,269.0,3046.0
0.372,140.0,318.0
0.379,220.0,4321.0
