evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,749.0,81743.33333333333
0.052,145.0,302.0
0.054,156.0,2078.0
0.059,503.0,91098.5
0.06,136.0,568.0
0.061,547.0,22760.0
0.062,641.5,17377.0
0.064,70.0,90.0
0.066,805.0,152016.0
0.067,234.0,3082.0
0.068,592.0,5817.0
0.071,230.0,377.0
0.072,188.0,238.0
0.076,804.0,254596.0
0.079,209.0,295.0
0.08,735.0,53428.0
0.081,1127.0,71534.0
0.082,418.0,2643.0
0.084,130.0,181.0
0.085,82.0,100.0
0.087,612.0,29957.0
0.095,1273.5,59547.0
0.097,804.0,100555.0
0.101,805.0,28148.0
0.102,590.0,38728.0
0.103,863.5,43089.0
0.105,476.0,21773.5
0.11,660.0,14494.0
0.114,570.5,50149.0
0.12,879.0,69659.0
0.121,559.0,17165.0
0.122,383.0,9362.0
0.124,275.0,8715.0
0.125,96.0,150.0
0.133,396.0,32998.0
0.134,76.0,99.0
0.135,83.0,144.0
0.138,583.0,18589.0
0.141,805.0,50259.0
0.142,164.0,272.0
0.143,493.0,15812.0
0.144,201.0,1049.0
0.145,175.0,335.0
0.146,204.66666666666666,4755.0
0.152,420.0,4869.0
0.153,803.0,57853.0
0.155,1639.0,103311.0
0.157,212.5,4290.0
0.16,4001.0,390346.0
0.161,83.0,104.0
0.162,1100.5,41919.0
0.163,2417.0,261255.0
0.164,63.0,85.0
0.168,201.0,697.0
0.17,1484.0,146040.0
0.173,1042.0,46786.0
0.175,4001.0,237062.0
0.176,152.0,243.0
0.177,87.0,108.0
0.18,1044.0,40211.0
0.181,2514.0,131867.0
0.183,4001.0,444651.0
0.184,189.0,1013.0
0.186,379.0,5549.5
0.187,59.0,95.0
0.188,624.0,31896.0
0.189,508.5,10094.0
0.19,162.5,1921.5
0.191,588.0,14960.0
0.192,156.5,1806.5
0.195,2377.0,135840.0
0.196,1611.0,63233.0
0.199,503.0,19508.0
0.2,88.0,98.0
0.202,168.5,697.0
0.203,87.0,95.0
0.204,930.6666666666666,33830.0
0.205,124.0,290.0
0.208,270.0,12346.0
0.209,486.0,12208.0
0.211,433.0,8086.0
0.213,349.0,7953.0
0.214,655.5,70284.0
0.216,467.0,16302.0
0.218,2357.0,188303.0
0.219,4001.0,211535.0
0.22,2627.0,153794.0
0.221,373.0,5021.0
0.224,246.0,1237.0
0.226,733.0,60616.0
0.227,139.0,202.0
0.229,656.0,73132.0
0.23,158.0,326.0
0.231,88.0,106.0
0.232,1928.0,188013.0
0.233,446.0,8031.0
0.236,173.5,269.5
0.237,649.5,21594.5
0.238,2114.5,169197.5
0.239,941.5,40565.0
0.24,527.0,11046.0
0.242,439.0,14012.0
0.244,128.0,192.0
0.246,333.0,2322.0
0.247,258.0,1554.0
0.248,206.0,1407.0
0.251,69.0,99.0
0.252,285.0,5870.0
0.253,151.0,545.0
0.255,347.0,18414.5
0.256,219.0,1989.0
0.258,202.0,1891.0
0.26,591.5,23541.5
0.264,62.0,83.0
0.265,76.0,98.0
0.266,112.0,113.0
0.267,1244.0,116980.0
0.271,1502.0,210615.0
0.277,95.0,119.5
0.278,91.5,109.5
0.283,93.0,203.0
0.287,78.0,142.0
0.289,139.5,433.0
0.29,92.0,94.0
0.292,112.0,208.0
0.294,588.0,46706.0
0.297,447.0,13298.5
0.299,93.0,100.0
0.302,441.6666666666667,35209.666666666664
0.305,1281.0,62172.0
0.31,422.5,18924.25
0.315,71.0,95.0
0.317,87.0,104.0
0.318,106.5,452.5
0.319,89.0,99.0
0.322,131.0,1059.0
0.324,92.25,168.0
0.328,104.0,279.0
0.329,95.0,311.0
0.33,68.0,95.0
0.331,1290.0,187468.0
0.332,219.0,3652.0
0.333,148.0,177.0
0.334,480.0,14244.5
0.335,418.5,27989.0
0.336,136.5,438.5
0.342,52.0,287.0
0.347,259.0,21961.0
0.35,83.0,190.0
0.352,95.0,359.25
0.353,219.0,2474.0
0.354,124.0,617.0
0.358,126.0,142.0
0.36,96.0,227.0
0.361,85.0,105.0
0.362,84.0,88.0
0.364,83.0,94.0
0.365,95.0,104.0
0.366,75.0,85.0
0.367,269.0,3046.0
0.368,2077.0,253754.0
0.369,74.0,96.0
0.371,86.0,290.0
0.372,124.0,726.5
0.378,240.0,12758.5
0.379,220.0,4321.0
0.387,155.0,872.0
0.389,121.0,213.0
0.39,156.0,389.0
0.391,109.0,111.0
0.396,77.0,99.0
0.399,168.0,382.0
