evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,806.0,131859.0
0.059,805.0,173483.0
0.071,230.0,377.0
0.082,418.0,2643.0
0.085,82.0,100.0
0.095,2417.0,118953.0
0.114,805.0,96448.0
0.125,96.0,150.0
0.153,803.0,57853.0
0.163,2417.0,261255.0
0.181,2514.0,131867.0
0.186,173.0,789.0
0.188,624.0,31896.0
0.189,552.0,18318.0
0.191,588.0,14960.0
0.192,130.0,160.0
0.2,88.0,98.0
0.202,168.5,697.0
0.211,433.0,8086.0
0.214,1222.0,140426.0
0.218,2357.0,188303.0
0.238,4001.0,334490.0
0.251,69.0,99.0
0.253,151.0,545.0
0.256,219.0,1989.0
0.265,76.0,98.0
0.267,1244.0,116980.0
0.277,80.0,95.0
0.294,89.33333333333333,130.33333333333334
0.302,76.0,100.0
0.318,55.0,96.0
0.324,101.5,162.5
0.328,104.0,279.0
0.33,68.0,95.0
0.347,434.0,43688.0
0.352,95.0,115.0
0.353,219.0,2474.0
0.365,95.0,104.0
0.366,75.0,85.0
0.367,269.0,3046.0
0.372,140.0,318.0
