evolution rate,geometric mean length lived,geometric mean species population time
0.054,130.32651303552933,234.74454200257776
0.055,560.0,20344.000000000007
0.058,149.0,731.9999999999999
0.059,1458.0000000000005,106430.99999999997
0.06,199.0,3450.000000000001
0.061,1258.0000000000002,40471.000000000015
0.064,83.0,95.0
0.065,14999.999999999996,286627.00000000006
0.066,807.3060138510054,5859.610567264685
0.072,112.00000000000001,169.0
0.073,411.12406886486224,5764.514290033461
0.074,3050.0,79769.0
0.075,81.0,98.0
0.078,2983.0,195429.00000000003
0.08,2106.0,158830.99999999994
0.081,1334.0000000000005,31584.000000000007
0.082,115.99999999999999,211.0
0.089,97.22139682189307,153.9090640605679
0.09,84.42748367682174,89.7997772825746
0.092,137.0,140.0
0.095,2893.8355170949158,122117.85068531135
0.096,14999.999999999996,800445.0000000002
0.097,14999.999999999996,244362.00000000003
0.102,134.24418730138703,447.68768355224955
0.103,896.0468737739114,10349.352298574051
0.105,96.5608616365865,223.2509798410748
0.107,239.33240482642546,739.5944834840237
0.11,545.9999999999999,12241.000000000004
0.111,199.0,1421.0
0.113,3601.0000000000005,226546.0
0.114,1751.0000000000002,43084.0
0.115,766.9999999999999,27173.0
0.125,303.0,7802.999999999999
0.136,511.00000000000006,5750.0
0.137,148.0,195.0
0.14,1453.0,85946.99999999999
0.141,408.0,4339.0
0.142,395.81814005929544,4080.7945304805535
0.143,1094.2188994894943,33669.95004451297
0.146,98.21405194777375,157.99683541134615
0.149,539.0,11536.999999999996
0.152,146.0,484.0
0.155,634.4008782700383,9461.162990929197
0.157,1066.3470354439025,53222.75693723503
0.159,161.0,197.0
0.164,5399.0,385226.00000000023
0.165,142.0,496.0
0.167,88.0,109.00000000000001
0.169,56.00000000000001,74.0
0.173,57.99999999999999,61.0
0.174,95.0,104.0
0.18,89.0,145.0
0.182,82.94576541331088,92.01086892318754
0.185,89.0,94.0
0.186,659.0,8983.000000000002
0.192,446.2073509031424,6922.501354279388
0.194,745.2570026507633,11988.656221612166
0.196,202.0,900.0000000000002
0.198,52.0,61.0
0.201,2061.0,147804.00000000003
0.208,286.86162478796825,1446.0038082092706
0.216,73.0,129.0
0.219,199.0,436.00000000000006
0.22,4555.999999999999,282922.99999999994
0.221,199.0,370.00000000000006
0.224,214.91858923787865,329.031913345803
0.225,1524.0,85121.99999999999
0.227,1799.9999999999995,105744.0
0.228,7753.999999999999,255123.00000000006
0.23,1739.0000000000005,102200.99999999997
0.235,1780.0,74687.00000000003
0.236,52.0,112.00000000000001
0.239,138.58571354941316,216.84556716705097
0.241,99.0,318.0
0.246,1207.80793175074,21364.34447859331
0.25,407.0,10503.999999999996
0.251,110.00000000000001,146.0
0.256,86.85620300243386,97.27281223445736
0.257,94.0,147.0
0.259,85.0,107.0
0.261,80.0,92.0
0.266,3819.9999999999995,299339.00000000023
0.268,103.0,158.0
0.273,202.99999999999997,724.0
0.274,359.0,883.9999999999998
0.275,368.34766186308286,4332.573369257584
0.276,90.0,281.0
0.278,721.0,1974.9999999999995
0.28,3204.9999999999995,214696.0
0.285,277.0,861.9999999999998
0.288,786.9999999999999,9336.999999999998
0.289,14999.999999999996,580554.0000000006
0.291,93.0,101.0
0.296,513.0000000000001,6551.000000000004
0.297,406.73824506677516,3540.1423700184714
0.299,101.0,200.0
0.301,2350.0000000000005,152859.00000000003
0.305,246.0,1707.9999999999998
0.306,999.0,28273.0
0.316,57.99999999999999,69.0
0.317,999.0,23343.00000000001
0.318,1367.626045379365,23301.993991931242
0.32,64.0,681.0
0.322,55.226805085936306,164.2254547870092
0.325,607.0090608878915,4147.507805899826
0.326,2745.0,171620.00000000006
0.327,57.99999999999999,75.0
0.328,193.40887126196878,544.5773228662235
0.331,97.0,98.0
0.333,716.5312578736583,6592.917994552601
0.336,216.25216761919407,630.7883955812756
0.342,43.0,63.0
0.344,885.718020932169,15557.51233704311
0.346,42.0,54.0
0.35,4205.999999999999,278135.99999999994
0.351,48.0,52.0
0.352,263.0,792.0000000000001
0.356,5869.838157905205,329126.022635707
0.358,94.0,96.0
0.359,661.3017465574999,4523.124583736335
0.363,102.69858811103492,180.37738217415176
0.364,144.33294842134973,400.3510959145735
0.365,2446.9999999999995,49534.0
0.366,201.74736677339803,720.2083032012337
0.367,94.02127418834527,122.08193969625482
0.369,889.0,6833.000000000003
0.371,63.0,80.0
0.374,43.0,46.0
0.376,50.0,77.0
0.377,80.0,202.99999999999997
0.378,1259.2660560818754,26238.939765165822
0.379,199.0,343.0
0.381,274.9145321731829,1681.9542205422836
0.383,290.0,2414.0000000000005
0.384,199.0,4037.0000000000005
0.385,648.8512926703621,5702.882078388085
0.386,2486.0,115503.0
0.389,86.0,147.0
0.397,169.0,578.0
