evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1564.5,39735.5
0.052,95.0,107.0
0.055,980.0,5454.0
0.061,570.0,97930.0
0.062,217.0,15311.0
0.073,2740.5,195121.0
0.084,1138.0,22903.0
0.085,2281.5,262932.75
0.086,214.0,774.0
0.094,1406.0,104568.0
0.095,210.0,410.0
0.097,1041.6666666666667,40472.666666666664
0.1,96.0,351.0
0.103,321.0,61206.0
0.106,304.0,3361.0
0.108,1029.0,32883.0
0.11,181.0,256.0
0.113,85.0,98.0
0.119,298.0,993.0
0.12,720.0,24052.5
0.124,150.0,401.0
0.132,298.0,8052.0
0.143,3286.0,161632.0
0.145,116.0,933.0
0.154,65.0,143.0
0.156,78.0,160.0
0.167,367.0,5079.0
0.173,139.5,266.5
0.183,101.0,271.0
0.184,67.0,141.0
0.19,395.5,6570.5
0.191,144.0,372.0
0.198,114.0,257.0
0.209,121.0,138.0
0.21,158.0,545.0
0.212,84.0,139.0
0.215,135.0,250.0
0.22,72.0,133.0
0.228,85.0,101.0
0.23,67.0,92.0
0.234,85.0,110.0
0.235,76.0,91.0
0.237,200.0,1484.0
0.239,76.0,94.0
0.259,58.0,96.0
0.267,167.0,911.0
0.272,47.0,128.0
0.279,138.0,275.0
0.283,89.0,1183.0
0.287,70.0,202.0
0.295,59.0,374.0
0.299,83.0,110.0
0.303,124.0,202.0
0.304,118.0,221.0
0.307,85.0,101.0
0.322,437.0,15290.0
0.323,91.0,151.0
0.328,84.0,387.0
0.33,64.0,806.0
0.331,78.0,102.0
0.342,71.0,925.0
0.343,78.0,104.0
0.349,107.5,128.5
0.36,84.0,103.0
0.363,61.0,132.0
0.369,108.0,109.0
0.37,100.0,101.0
0.377,106.0,566.0
0.378,58.0,91.0
0.386,93.0,101.0
0.393,58.0,95.0
0.396,57.0,80.0
0.397,87.0,101.0
0.4,91.0,194.0
