evolution rate,geometric mean length lived,geometric mean species population time
0.056,88.0,89.0
0.06,334.0,801.0
0.062,2658.918114473945,156426.3665469446
0.065,95.0,453.0
0.066,110.00000000000001,113.99999999999999
0.071,505.99999999999994,13913.999999999996
0.073,872.0000000000001,59807.00000000003
0.097,573.0,23393.000000000004
0.099,284.0,1235.0
0.108,4001.0,279885.7974487073
0.115,94.0,103.0
0.12,4001.0,252034.87025013025
0.122,119.0,303.0
0.124,284.0,423.00000000000006
0.132,1310.4297832998138,35394.87662034069
0.143,1973.631671167524,64173.156800043966
0.155,1053.3845451685725,38364.23708351307
0.162,149.0,194.0
0.166,184.0,559.0
0.167,384.3953989306213,2145.0139096364373
0.17,109.00000000000001,121.0
0.177,109.00000000000001,548.0
0.178,2018.1368903887258,84769.65447437347
0.186,158.0,551.0
0.19,3065.124889289346,175278.99182471665
0.196,96.0,204.0
0.202,1514.4872175997582,43492.859696801366
0.203,295.0,886.9999999999998
0.213,3542.550465511307,221225.64930069924
0.222,514.0,16663.000000000004
0.225,701.2373923210148,10550.693095098537
0.243,99.2169340384997,141.7533068397348
0.248,1253.1831188961507,37513.59165886463
0.258,103.0,149.0
0.26,4001.0,283495.52304930665
0.266,100.0,194.0
0.272,1252.3545823767324,28843.851615205607
0.274,87.0,103.0
0.282,202.0,672.0
0.283,4001.0,250044.05017238256
0.285,95.0,101.0
0.293,63.0,75.0
0.295,442.1029291918343,2677.0833009079115
0.297,84.0,101.0
0.307,1205.0726119201279,39095.47352315867
0.308,269.0,1135.0
0.318,1140.3179381207683,29272.92908132016
0.33,1046.330731652282,24458.34062237257
0.343,98.0,157.0
0.348,318.0,2320.0000000000005
0.354,394.9379698129821,2073.3907012427735
0.36,107.0,155.0
0.365,275.0,3535.0
0.388,759.2048471921131,31718.37445393444
