timestamp,interval_seconds
1771855480.711381,1.014308
1771855481.585184,0.873883
1771855482.657108,1.071924
1771855483.730113,1.073004
1771855484.917317,1.187206
1771855485.914112,0.996794
1771855487.085491,1.171377
1771855488.145114,1.059622
1771855489.224350,1.079241
1771855490.534241,1.309878
1771855491.168738,0.634511
1771855492.210132,1.041387
1771855493.433949,1.223812
1771855494.675994,1.242051
1771855495.650110,0.974120
1771855496.649436,0.999323
1771855497.695282,1.045846
1771855498.713924,1.018630
1771855499.919094,1.205175
1771855501.105581,1.186493
1771855502.029324,0.923741
1771855503.049219,1.019893
1771855504.181902,1.132677
1771855505.224654,1.042762
1771855506.332771,1.108116
1771855507.213674,0.880904
1771855508.439670,1.225994
1771855509.550595,1.110923
1771855510.690447,1.139855
1771855511.771297,1.080852
1771855512.749678,0.978371
1771855513.865129,1.115458
1771855514.859678,0.994548
1771855515.761452,0.901774
1771855516.751178,0.989727
1771855517.808949,1.057774
1771855518.688976,0.880028
1771855519.722463,1.033483
1771855520.837136,1.114676
1771855521.493194,0.656052
1771855522.592337,1.099142
1771855523.696071,1.103740
1771855524.831212,1.135142
1771855525.975646,1.144432
1771855527.237959,1.262305
1771855528.109529,0.871582
1771855529.071136,0.961607
1771855530.315530,1.244391
1771855531.596298,1.280767
1771855532.701665,1.105369
1771855533.643421,0.941758
1771855534.712538,1.069109
1771855535.647567,0.935038
1771855536.264005,0.616434
1771855537.279000,1.014994
1771855538.355415,1.076417
1771855539.416461,1.061042
1771855540.461232,1.044773
1771855541.520414,1.059188
1771855542.572816,1.052397
1771855543.746843,1.174026
1771855544.702843,0.956000
1771855545.816290,1.113446
1771855546.869322,1.053033
1771855547.911803,1.042479
1771855548.913205,1.001406
1771855549.859931,0.946728
1771855550.894444,1.034512
1771855551.583764,0.689320
1771855552.563272,0.979506
1771855553.641511,1.078237
1771855554.904418,1.262905
1771855555.913554,1.009141
1771855556.535147,0.621593
1771855557.692411,1.157262
1771855558.554514,0.862107
1771855559.739403,1.184877
1771855560.612702,0.873309
1771855561.582459,0.969758
1771855562.618800,1.036342
1771855563.559420,0.940620
1771855564.570858,1.011437
1771855565.667440,1.096581
1771855566.575104,0.907665
1771855567.656466,1.081361
1771855568.779572,1.123100
1771855569.705868,0.926304
1771855570.691402,0.985534
1771855571.745910,1.054502
1771855572.764205,1.018294
1771855574.097087,1.332882
1771855574.680272,0.583194
1771855575.708916,1.028639
1771855576.769291,1.060373
1771855577.796726,1.027434
1771855578.928610,1.131888
1771855580.217032,1.288423
1771855581.218534,1.001502
1771855582.292300,1.073764
1771855583.223867,0.931570
1771855584.087067,0.863200
1771855585.134526,1.047458
1771855586.016291,0.881768
1771855586.906349,0.890055
1771855588.001398,1.095048
1771855589.048990,1.047595
1771855590.109211,1.060217
1771855591.227782,1.118573
1771855592.232856,1.005071
1771855593.489579,1.256726
1771855594.679668,1.190086
1771855595.642121,0.962457
1771855596.851552,1.209427
