evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,206.0,232.0
0.084,102.0,246.0
0.097,4001.0,295266.0
0.12,4001.0,296020.0
0.132,4001.0,278437.0
0.143,4001.0,285604.0
0.15,87.0,109.0
0.155,4001.0,275056.0
0.167,4001.0,270817.0
0.178,4001.0,287634.5
0.202,4001.0,292156.0
0.225,4001.0,302027.0
0.231,85.0,96.0
0.237,1731.0,98299.66666666667
0.248,4001.0,298341.0
0.26,2788.5,148405.5
0.272,64.0,288.5
0.3,763.0,6255.0
0.318,664.0,11129.0
0.33,1242.0,34277.0
0.365,1177.0,35813.0
0.371,202.0,451.0
0.381,189.0,455.0
