evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,388.0,4112.0
0.056,137.0,298.0
0.062,702.0,73041.0
0.063,233.0,15176.0
0.075,334.0,89372.0
0.076,336.0,112590.0
0.08,185.5,1489.0
0.083,671.0,41463.0
0.085,335.0,19025.0
0.101,80.0,481.0
0.106,486.0,23550.0
0.11,397.0,24545.0
0.113,390.5,12410.5
0.118,213.0,11120.0
0.121,220.0,1978.0
0.128,58.0,100.0
0.152,37.0,91.0
0.16,670.0,42221.0
0.163,134.0,1012.0
0.165,219.0,12503.0
0.169,65.0,108.0
0.175,1081.0,74869.0
0.181,723.0,27449.0
0.189,1490.0,138189.0
0.191,312.0,5199.0
0.199,374.0,26978.0
0.202,72.0,96.0
0.205,1025.0,31491.0
0.206,431.0,10341.0
0.208,88.0,156.0
0.209,3483.0,371548.0
0.217,218.0,1373.0
0.221,303.0,8532.0
0.225,51.0,97.0
0.256,284.0,1720.0
0.272,1093.0,50487.0
0.275,30.0,31.0
0.301,84.0,138.0
0.308,86.0,98.0
0.31,259.0,11055.0
0.324,306.0,2866.0
0.325,95.5,185.5
0.327,50.0,97.0
0.331,84.0,101.0
0.333,46.0,86.0
0.338,101.0,300.0
0.35,72.0,113.0
0.356,781.0,77284.0
0.358,118.0,245.0
0.361,48.0,257.0
0.362,232.0,1101.0
0.388,54.0,147.0
