evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,702.0,73041.0
0.075,334.0,89372.0
0.076,336.0,112590.0
0.08,224.0,1584.0
0.083,335.0,14270.0
0.085,335.0,19025.0
0.118,213.0,11120.0
0.121,220.0,1978.0
0.128,58.0,100.0
0.16,670.0,42221.0
0.165,219.0,12503.0
0.169,65.0,108.0
0.181,723.0,27449.0
0.189,1490.0,138189.0
0.191,312.0,5199.0
0.199,374.0,26978.0
0.202,72.0,96.0
0.209,3483.0,371548.0
0.221,303.0,8532.0
0.256,284.0,1720.0
0.275,30.0,31.0
0.31,259.0,11055.0
0.324,306.0,2866.0
0.333,46.0,86.0
0.338,101.0,300.0
0.356,781.0,77284.0
0.358,118.0,245.0
0.388,54.0,147.0
