evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,144.0,194.0
0.053,101.0,112.0
0.06,414.0,4061.0
0.062,745.0,30858.0
0.068,110.0,276.0
0.07,100.0,214.0
0.073,379.5,10636.0
0.104,290.0,3249.0
0.108,114.0,1104.0
0.11,83.0,90.0
0.112,290.0,485.0
0.114,322.0,5316.0
0.117,373.0,7877.0
0.12,264.0,920.0
0.121,208.0,1205.0
0.122,88.0,140.0
0.128,186.0,1289.0
0.148,83.0,98.0
0.155,51.0,80.0
0.164,111.0,136.0
0.167,60.0,454.0
0.178,464.0,8196.0
0.185,91.0,101.0
0.191,355.0,1778.0
0.202,4001.0,297126.0
0.213,3278.0,241955.66666666666
0.225,2142.5,147327.5
0.237,4001.0,227203.0
0.256,83.0,87.0
0.28,88.0,97.0
0.288,81.0,92.0
0.295,1736.0,53024.0
0.302,107.0,108.0
0.307,389.6666666666667,21640.666666666668
0.308,111.0,204.0
0.314,95.0,107.0
0.336,1485.0,68865.0
0.359,189.0,3626.0
0.365,2257.0,95304.0
0.377,304.0,4799.0
0.391,98.0,155.0
0.392,576.0,8758.0
0.398,79.0,105.0
