evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,110.0,276.0
0.07,100.0,214.0
0.073,64.0,621.0
0.104,290.0,3249.0
0.108,114.0,1104.0
0.11,83.0,90.0
0.114,322.0,5316.0
0.117,373.0,7877.0
0.122,88.0,140.0
0.148,83.0,98.0
0.155,51.0,80.0
0.167,60.0,454.0
0.178,464.0,8196.0
0.202,4001.0,297126.0
0.213,3278.0,241955.66666666666
0.225,284.0,1814.0
0.256,83.0,87.0
0.28,88.0,97.0
0.302,107.0,108.0
0.314,95.0,107.0
0.336,1485.0,68865.0
0.359,189.0,3626.0
0.365,2257.0,95304.0
0.377,304.0,4799.0
0.391,98.0,155.0
