evolution rate,geometric mean length lived,geometric mean species population time
0.052,444.00000000000006,7798.0
0.054,99.0,111.00000000000001
0.055,298.1140721267615,1632.1586932648434
0.062,571.4962817026897,32566.363843696145
0.064,256.0,603.9999999999999
0.073,593.9949494734784,28101.259046526724
0.078,97.0,109.00000000000001
0.079,101.0,105.0
0.081,145.0,215.0
0.082,597.0,26646.999999999993
0.09,288.0,4494.000000000001
0.103,96.0,104.0
0.107,419.00000000000006,9609.999999999998
0.108,353.0,48251.00000000001
0.112,79.0,103.0
0.117,434.2234447839039,45882.56602458063
0.121,86.0,95.0
0.134,191.0,640.0
0.142,117.12748176434931,294.4781889045184
0.143,4001.0,289833.0136318706
0.151,93.0,149.0
0.153,789.0,17076.0
0.158,98.0,99.0
0.16,511.99999999999994,4668.999999999999
0.165,261.0,4310.999999999999
0.167,2706.6272369870208,100755.01198451617
0.174,567.0000000000001,21018.999999999993
0.177,41.0,56.00000000000001
0.178,4001.0,294753.9999999999
0.187,212.0,318.0
0.19,1922.678593169487,76730.25862056296
0.202,217.46493970293238,1903.3326036192416
0.206,1502.5378531005465,53814.83676459496
0.208,285.0,1314.9999999999998
0.211,197.0,242.0
0.213,1578.9999999999998,61826.99999999998
0.225,4001.0,260446.99999999994
0.233,107.0,277.99999999999994
0.237,397.1536226701199,2444.4717220700268
0.248,2764.6299676929866,150919.57825622795
0.251,117.0,118.0
0.254,190.0,826.0
0.26,2808.9093969012238,153687.57152092675
0.262,93.0,96.0
0.282,179.0,405.99999999999994
0.283,540.4377855035674,15909.461964504013
0.29,880.9999999999999,8185.999999999998
0.292,96.0,108.0
0.305,598.0,5409.999999999999
0.307,490.00000000000006,5727.999999999999
0.32,89.0,100.0
0.33,4001.0,239047.9999999999
0.339,313.0,1429.0
0.347,86.67895946603743,121.7103223168316
0.36,90.0,161.0
0.361,73.0,82.0
0.365,1999.347643607785,92656.00525600054
0.371,1528.9999999999998,66922.00000000003
0.379,587.0000000000001,9242.999999999998
0.38,98.0,102.0
0.383,86.0,98.0
0.387,98.0,107.0
0.388,102.0,846.0000000000001
0.4,112.99999999999999,157.0
