evolution rate,length lived,species population time,population
0.225,87,91,1
0.108333,4001,193508,48
0.126708,138,206,1
0.397744,149,217,1
0.143333,4001,253232,63
0.144963,116,140,1
0.143333,4001,346431,86
0.096667,4001,295560,73
0.085,1028,55120,53
0.143333,4001,263527,65
0.201667,2050,81910,39
0.371569,110,191,1
0.283333,730,13448,18
0.201667,4001,243282,60
0.318333,1094,26282,24
0.312415,89,144,1
0.143773,72,90,1
0.061667,1227,81653,66
0.29831,782,18411,23
0.384707,80,98,1
0.380678,96,147,1
0.073333,329,7488,22
0.213333,1561,43409,27
0.166667,4001,248598,62
0.084564,445,17334,38
0.073333,1497,81476,54
0.093176,405,2680,6
0.270575,90,94,1
0.143333,4001,273223,68
0.136642,116,131,1
0.271667,1096,32729,29
0.108333,4001,287823,71
0.341667,1258,49072,39
0.394707,298,804,2
0.19,760,13116,17
0.131667,2115,139629,66
0.318384,92,110,1
0.295,342,6105,17
0.201667,4001,284391,71
0.283333,1380,16523,11
0.143333,4001,277309,69
0.271667,2469,82513,33
0.213333,4001,277649,69
0.142953,111,242,2
0.178333,4001,282997,70
0.166667,4001,282510,70
0.329039,96,139,1
0.225,4001,262794,65
0.108333,4001,281305,70
0.232064,126,246,1
0.236667,191,1898,9
0.225,4001,308496,77
0.236667,4001,301013,75
0.271667,4001,260507,65
0.242935,103,166,1
0.166667,693,4005,5
0.070974,93,148,1
0.26,300,3899,12
0.231927,102,104,1
0.143333,4001,297283,74
0.12151,95,114,1
0.085,88,724,8
0.061667,2665,167430,62
0.25615,130,158,1
0.061667,1548,101080,65
0.073579,79,95,1
0.073333,88,1020,11
0.111119,215,297,1
0.295,808,9089,11
0.339791,126,255,2
0.096667,4001,273246,68
0.148552,112,170,1
0.213333,1145,21664,18
0.155,4001,251984,62
0.110463,110,160,1
0.364718,82,131,1
0.26,1545,43472,28
0.154212,134,299,2
0.131667,4001,266942,66
0.1207,105,134,1
0.26,1365,40668,29
0.12,4001,285332,71
0.318333,1810,73243,40
0.156704,91,92,1
0.178333,4001,340094,85
0.301778,74,101,1
0.073333,4001,264520,66
0.19,1222,31493,25
0.131667,4001,291492,72
0.236667,1103,45970,41
0.19,4001,300200,75
0.118657,162,538,3
0.365,3869,207198,53
0.341667,1702,91294,53
0.26,4001,276817,69
0.201667,1316,61984,47
0.152506,290,943,3
0.236667,144,581,4
0.143333,4001,291401,72
0.361828,83,138,1
0.12,4001,290261,72
0.073333,1906,94509,49
0.397254,125,150,1
0.306667,115,1248,10
0.120841,106,150,1
0.277313,255,523,2
0.345706,881,34234,38
0.143333,4001,315521,78
0.166667,4001,289933,72
0.318333,2579,87273,33
0.085,3922,221156,56
0.33,1550,37728,24
0.14338,205,286,1
0.248333,4001,292906,73
0.306667,2484,84207,33
0.271667,4001,298699,74
0.052668,178,487,2
0.204526,285,1094,3
0.285389,163,223,1
0.100834,233,3181,13
0.061667,144,4114,28
0.248333,3984,215874,54
0.122019,239,351,1
0.306667,4001,272168,68
0.26,4001,298570,74
0.306667,1400,54374,38
0.178333,4001,278770,69
0.17689,93,141,1
0.284379,183,316,1
0.113718,4001,278118,69
0.093731,98,102,1
0.108333,130,2371,18
0.318333,1807,68987,38
0.354308,290,995,3
0.213333,1239,34815,28
0.286875,81,102,1
0.108333,4001,277594,69
0.316864,82,104,1
0.388333,782,24102,30
0.143333,4001,292408,73
0.225,1028,17033,16
0.271667,4001,263654,65
0.372433,581,11726,20
0.056955,80,101,1
0.090995,80,105,1
0.061667,1004,50693,50
0.0893,90,91,1
0.248333,4001,253206,63
0.248452,397,11820,29
0.26,4001,264837,66
0.12,4001,307160,76
0.162958,77,89,1
0.388333,113,973,8
0.178333,1821,104386,57
0.300467,4001,278082,69
0.155,4001,292437,73
0.388333,1508,53546,35
0.323767,100,158,1
0.166667,3717,167295,45
0.318333,735,16132,21
0.213333,3512,229091,65
0.347736,1626,42979,26
0.249618,138,454,3
0.263425,96,190,1
0.271667,4001,288029,71
0.201667,1335,23192,17
0.100462,29,35,1
0.131667,4001,291263,72
0.19,1100,41551,37
0.267161,345,2209,6
0.341667,1524,41273,27
0.271667,4001,289069,72
0.051052,288,398,1
0.342457,191,676,3
0.26,2483,106270,42
0.131667,4001,260196,65
0.395984,304,1287,4
0.085,546,5208,9
0.114289,199,495,2
0.108333,4001,272480,68
0.229983,94,144,1
0.258492,91,143,1
0.178333,2000,120429,60
0.155,4001,255337,63
0.05,3535,214797,60
0.363076,165,671,4
0.353333,109,1380,12
0.066843,98,113,1
0.172618,147,273,1
0.12,4001,293148,73
0.26,1103,46318,41
0.213333,4001,248751,62
0.306667,4001,297389,74
0.207129,97,99,1
0.213333,4001,284485,71
0.161505,242,5589,23
0.085,3720,218848,58
0.143333,4001,292971,73
0.33,2632,91720,34
0.201667,4001,257155,64
0.201667,4001,273677,68
0.209521,131,153,1
0.155,232,7311,31
0.19,4001,290818,72
0.236667,1211,43564,35
0.085,4001,275939,68
0.366796,76,90,1
0.213333,138,2871,20
0.268473,76,87,1
0.108333,3326,227616,68
0.12,348,8540,24
0.108333,4001,313362,78
0.243334,82,87,1
0.283333,4001,278779,69
0.096667,1131,62210,55
0.12,4001,273583,68
0.166667,1406,81862,58
0.146958,315,10694,33
0.131667,4001,269483,67
