timestamp,interval_seconds
1771887710.270735,0.301999
1771887710.604388,0.333754
1771887711.021864,0.417482
1771887711.397493,0.375629
1771887711.832622,0.435129
1771887712.311209,0.478583
1771887713.043147,0.731939
1771887713.450376,0.407230
1771887714.120676,0.670299
1771887714.474653,0.353980
1771887714.843438,0.368786
1771887715.572587,0.729138
1771887715.866068,0.293493
1771887716.209120,0.343052
1771887716.528609,0.319490
1771887717.210042,0.681431
1771887717.767819,0.557765
1771887718.073135,0.305330
1771887718.660247,0.587096
1771887719.220038,0.559806
1771887719.564524,0.344478
1771887719.955059,0.390543
1771887720.843357,0.888296
1771887721.219897,0.376542
1771887722.035135,0.815233
1771887722.387350,0.352210
1771887722.724727,0.337386
1771887723.114490,0.389765
1771887723.441869,0.327379
1771887723.938316,0.496446
1771887724.647697,0.709371
1771887724.954411,0.306724
1771887725.338589,0.384177
1771887725.889829,0.551238
1771887726.287625,0.397789
1771887726.816667,0.529044
1771887727.380203,0.563544
1771887727.676934,0.296730
1771887728.037503,0.360570
1771887728.338259,0.300756
1771887729.194334,0.856072
1771887729.697990,0.503657
1771887730.110466,0.412477
1771887730.735879,0.625413
1771887731.050010,0.314120
1771887731.526634,0.476635
1771887731.934958,0.408324
1771887732.298530,0.363571
1771887732.660877,0.362349
1771887733.363279,0.702401
1771887733.808750,0.445470
1771887734.223555,0.414794
1771887735.372497,1.148953
1771887735.776287,0.403790
1771887736.302682,0.526394
1771887736.680230,0.377549
1771887737.297529,0.617285
1771887737.659384,0.361868
1771887738.103066,0.443680
1771887738.602279,0.499214
1771887739.138260,0.535981
1771887739.956836,0.818576
1771887740.341786,0.384950
1771887740.897755,0.555965
1771887741.480732,0.582983
1771887742.298250,0.817517
1771887742.706533,0.408282
1771887743.281180,0.574647
1771887743.973630,0.692451
1771887745.148319,1.174686
1771887745.583985,0.435658
1771887746.086959,0.502984
1771887746.413231,0.326271
1771887746.737173,0.323944
1771887747.013261,0.276089
1771887747.373369,0.360107
1771887747.795783,0.422413
1771887748.350157,0.554373
1771887748.664046,0.313891
1771887748.963236,0.299189
1771887749.857492,0.894256
1771887750.183503,0.326011
1771887750.459139,0.275638
1771887750.795890,0.336750
1771887751.124856,0.328965
1771887751.560291,0.435429
1771887752.001583,0.441296
1771887752.901690,0.900109
1771887753.467841,0.566146
1771887753.847182,0.379345
1771887754.195760,0.348578
1771887754.494576,0.298816
1771887754.892188,0.397611
1771887755.506295,0.614096
1771887755.856380,0.350096
1771887756.316784,0.460392
1771887756.699485,0.382714
1771887757.068341,0.368857
1771887757.664485,0.596135
1771887758.098603,0.434116
1771887758.603015,0.504422
1771887759.010037,0.407022
1771887759.335867,0.325830
1771887759.634231,0.298365
1771887760.098577,0.464345
1771887760.460140,0.361565
1771887760.829082,0.368941
1771887761.185254,0.356171
1771887761.540602,0.355343
1771887761.797048,0.256450
1771887762.124514,0.327466
1771887762.639994,0.515473
1771887763.850133,1.210146
1771887764.231069,0.380938
1771887764.563941,0.332872
1771887764.896048,0.332106
1771887765.377507,0.481457
1771887765.747957,0.370452
1771887766.167440,0.419483
1771887766.528562,0.361123
1771887767.076688,0.548120
1771887767.462360,0.385677
1771887768.075195,0.612835
1771887768.390726,0.315530
1771887768.813416,0.422689
1771887769.189059,0.375639
1771887769.682028,0.492970
1771887770.229783,0.547748
1771887770.528379,0.298608
1771887770.913057,0.384679
1771887771.256590,0.343532
1771887771.822363,0.565766
1771887772.979288,1.156930
1771887774.098859,1.119563
1771887774.789906,0.691053
1771887775.175582,0.385679
1771887775.543621,0.368039
1771887775.877026,0.333405
1771887776.220301,0.343275
1771887776.642098,0.421797
1771887777.121485,0.479388
1771887777.432460,0.310975
1771887777.851395,0.418934
1771887778.600533,0.749135
1771887778.958903,0.358373
1771887779.300961,0.342058
1771887779.948933,0.647970
1771887780.378971,0.430040
1771887780.785980,0.407007
1771887781.338261,0.552282
1771887781.877165,0.538904
1771887783.069570,1.192402
1771887783.820496,0.750928
