evolution rate,geometric mean length lived,geometric mean species population time
0.05,334.1084185540104,7342.258770213177
0.051,537.9572473719451,17539.861601506436
0.052,171.0,4480.0
0.059,643.0,44637.999999999985
0.062,741.9461216366914,20535.556596238224
0.064,583.9999999999999,20765.999999999993
0.065,378.15340802378074,16699.602390476244
0.066,401.0,590.0
0.068,401.0,15127.000000000004
0.071,621.9967845576053,21798.252200577917
0.073,735.7621898412557,7009.4835758420895
0.077,624.0,84755.99999999999
0.082,234.5207879911715,3022.641063705712
0.083,1248.9999999999998,38685.99999999999
0.086,359.8954222986843,8642.394308941568
0.087,312.9984025518341,6010.113809238557
0.088,1247.0,94065.99999999996
0.089,262.2651330238162,1966.3249985696673
0.095,704.0,17361.999999999996
0.097,1134.0000000000002,79275.00000000003
0.098,599.0000000000001,65894.00000000003
0.1,783.1934626897751,17857.562767634336
0.101,94.0,168.0
0.104,179.31536465122,470.1478490857956
0.105,213.0,2829.9999999999995
0.106,1248.9999999999998,85489.00000000003
0.107,178.01123560045306,430.6657636729439
0.11,693.0,5026.0
0.111,1764.9999999999998,78387.00000000001
0.113,162.0,298.0
0.115,742.113198912403,17944.725130243703
0.118,403.0,20126.000000000007
0.119,519.0,15408.999999999995
0.12,210.76850692587797,4623.887810095423
0.124,112.00000000000001,173.0
0.125,594.0,84550.00000000003
0.127,1016.0000000000002,60142.99999999999
0.128,252.19040425836985,2371.3234701322385
0.129,264.38608132804575,4669.334535027448
0.131,623.0,46687.999999999985
0.132,229.99999999999997,464.00000000000006
0.134,624.0,42028.99999999999
0.136,138.0,408.0
0.14,623.0,24746.000000000007
0.141,723.0,41779.0
0.143,318.92318824444226,3098.403137101433
0.144,872.2637215888323,51629.13014955801
0.148,240.0,3527.9999999999995
0.15,167.0,286.0
0.154,333.00000000000006,2323.0000000000005
0.155,827.4055837375042,25479.511533779445
0.159,190.0,413.99999999999994
0.162,211.0,3227.000000000001
0.163,1113.0000000000002,57322.000000000015
0.164,413.99999999999994,24226.000000000007
0.167,122.0,1708.9999999999995
0.169,732.2117180160394,15152.995479442336
0.17,398.41937703881825,2573.6645080507283
0.171,150.0,296.0
0.172,107.14942836991712,122.37646832622684
0.174,155.0,250.0
0.175,345.0,3094.999999999999
0.177,3228.999999999999,201246.0
0.178,71.0,86.0
0.179,4001.0,421462.99999999977
0.18,63.0,95.0
0.181,859.0,29610.000000000015
0.182,1142.0709259936527,55151.26615047019
0.185,154.0,566.0
0.186,624.0,27152.999999999996
0.188,183.58104477314646,920.4509764240568
0.189,85.0,229.99999999999997
0.19,382.5347561510667,7064.676624719401
0.191,4001.0,286121.00000000006
0.195,135.72398461583717,230.41484327186913
0.196,286.39151281076016,3299.716978427152
0.197,384.00000000000006,20051.999999999996
0.198,95.91663046625439,115.49025932952092
0.199,922.5914588809069,11381.54576496532
0.201,263.4995256162713,2788.0573882185427
0.203,266.0,844.9999999999998
0.205,161.59207901379327,310.27729533435087
0.21,372.0,2004.9999999999998
0.213,514.2184822164911,5579.1317875558525
0.217,311.0,1287.0
0.218,129.6148139681572,248.16325271885037
0.221,514.2219312432285,4440.051516121694
0.222,164.0,2918.0000000000005
0.223,89.0,317.0
0.225,90.46546302318913,901.4987520790028
0.226,551.0,28651.999999999993
0.228,201.24611797498108,989.3887001578298
0.229,79.48584779695062,96.81425514871248
0.23,686.0,24755.0
0.231,272.0,3402.0000000000005
0.234,721.7104682627237,15870.26300979288
0.237,126.55487212067884,1240.5097678581708
0.239,234.0,1203.0
0.24,1170.0824757255364,58665.47920199751
0.241,81.0,158.0
0.242,243.11537477066514,2598.5996656530056
0.243,111.00000000000001,309.0
0.244,1224.0000000000002,64824.999999999985
0.245,1665.943576475506,139509.04889647837
0.246,313.99999999999994,2048.0
0.247,376.99999999999994,7686.999999999997
0.249,592.0,5642.000000000002
0.25,135.0,291.0
0.251,66.0,93.0
0.252,232.90126663459776,1282.3704612942395
0.253,77.0,96.0
0.256,268.591739130929,2892.1995607583826
0.26,97.0,981.9999999999999
0.261,486.2786256478331,10505.971952097787
0.262,270.7489612168438,2814.414503942161
0.263,1718.0000000000002,104119.00000000006
0.264,88.0,147.0
0.267,648.6031143927695,27558.866105121244
0.268,364.00000000000006,1725.9999999999998
0.27,384.58006948774425,7177.764145942012
0.271,835.0,82296.00000000001
0.272,243.55902775302746,4374.753935937426
0.273,416.2014005042032,6862.696436628545
0.274,80.0,97.0
0.276,209.0,632.0
0.277,859.0,43727.00000000001
0.278,1693.728726803676,90031.14642166895
0.279,532.0,35788.00000000001
0.28,417.0,72872.99999999999
0.281,86.0,92.0
0.283,92.27133899537819,296.9848480983499
0.284,131.23261789661896,555.1720454057463
0.287,966.9999999999998,51719.99999999999
0.288,125.67816039392048,271.3153147170281
0.289,78.9746794865291,92.91393867445294
