evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,611.0,66964.0
0.051,508.0,18452.0
0.06,768.0,92952.0
0.062,723.0,61729.0
0.066,480.0,36349.0
0.068,768.0,83956.0
0.081,465.0,27425.0
0.085,609.0,55158.0
0.09,689.0,43411.0
0.092,670.0,33658.0
0.095,84.0,88.0
0.1,768.0,39131.0
0.106,768.0,64403.0
0.109,304.0,2848.0
0.111,616.5,44561.5
0.113,198.0,227.0
0.117,401.0,5823.0
0.119,1335.0,62850.0
0.123,485.5,5986.0
0.125,282.0,5822.0
0.126,394.0,10286.0
0.139,249.0,2145.0
0.141,454.0,11866.0
0.142,226.0,522.0
0.143,1759.0,124470.0
0.144,768.0,72285.0
0.145,768.0,45055.0
0.148,199.0,322.0
0.149,563.0,24895.0
0.153,735.0,24295.0
0.155,2021.0,139585.0
0.164,467.0,6544.0
0.167,2306.0,268859.0
0.17,795.0,147326.0
0.173,2360.0,89540.0
0.177,174.0,685.0
0.179,92.0,128.0
0.189,942.0,26002.0
0.195,172.0,478.0
0.198,1316.0,66154.0
0.2,250.0,1210.0
0.208,263.0,490.0
0.211,417.0,17371.0
0.213,1401.5,58882.5
0.215,198.0,418.0
0.218,108.0,146.0
0.22,96.0,102.0
0.221,406.0,3424.0
0.225,806.0,28366.0
0.229,127.0,522.0
0.23,213.5,5092.5
0.231,573.0,175414.0
0.233,789.0,71265.0
0.241,769.0,63750.0
0.242,157.0,1693.0
0.244,78.0,134.0
0.247,1568.0,91188.0
0.248,92.0,94.0
0.26,85.0,104.0
0.262,409.5,7944.0
0.279,313.0,1866.0
0.288,2191.0,103924.0
0.289,315.0,3514.0
0.292,112.0,150.0
0.298,469.5,90711.5
0.3,308.0,2045.0
0.306,105.0,152.0
0.311,114.0,390.0
0.312,123.5,708.0
0.315,560.0,13061.0
0.32,81.0,144.0
0.321,302.0,8575.0
0.322,100.0,102.0
0.328,230.0,1317.0
0.33,74.0,201.0
0.336,1132.0,45957.0
0.338,241.5,3848.5
0.34,285.0,3486.0
0.341,225.5,3090.5
0.342,102.0,104.0
0.346,46.0,89.0
0.356,72.0,81.0
0.359,1178.0,51192.0
0.365,93.0,98.0
0.371,110.0,114.0
0.374,250.0,759.0
0.376,81.0,104.0
0.38,241.0,3857.0
0.382,617.0,14525.0
0.39,288.0,17465.0
0.394,449.0,26799.0
