evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,611.0,66964.0
0.085,609.0,55158.0
0.09,689.0,43411.0
0.092,670.0,33658.0
0.095,84.0,88.0
0.1,768.0,39131.0
0.117,401.0,5823.0
0.123,449.0,2790.0
0.125,156.0,253.0
0.126,394.0,10286.0
0.139,249.0,2145.0
0.145,768.0,45055.0
0.155,2021.0,139585.0
0.177,174.0,685.0
0.179,92.0,128.0
0.189,942.0,26002.0
0.208,263.0,490.0
0.218,108.0,146.0
0.221,406.0,3424.0
0.229,127.0,522.0
0.23,94.0,99.0
0.231,573.0,175414.0
0.242,157.0,1693.0
0.248,92.0,94.0
0.262,409.5,7944.0
0.279,313.0,1866.0
0.288,3920.0,196818.0
0.292,138.0,159.0
0.298,736.0,180831.0
0.3,308.0,2045.0
0.311,114.0,390.0
0.312,123.5,708.0
0.315,560.0,13061.0
0.322,100.0,102.0
0.33,74.0,201.0
0.34,285.0,3486.0
0.341,225.5,3090.5
0.371,110.0,114.0
0.382,617.0,14525.0
0.39,288.0,17465.0
0.394,449.0,26799.0
