timestamp,interval_seconds
1772031897.168403,0.752202
1772031897.979961,0.811773
1772031898.866002,0.886039
1772031899.775459,0.909449
1772031900.777981,1.002530
1772031901.582863,0.804881
1772031902.470155,0.887277
1772031903.182588,0.712440
1772031904.277104,1.094516
1772031905.120114,0.843020
1772031905.901938,0.781812
1772031906.683652,0.781723
1772031907.836992,1.153345
1772031908.678514,0.841340
1772031909.487468,0.809139
1772031910.331693,0.844217
1772031911.549826,1.218140
1772031912.379219,0.829396
1772031913.198167,0.818931
1772031913.949563,0.751411
1772031915.027152,1.077589
1772031915.771311,0.744158
1772031916.536997,0.765687
1772031917.428856,0.891827
1772031918.540674,1.111846
1772031919.366132,0.825458
1772031920.182148,0.816018
1772031920.896669,0.714519
1772031922.031730,1.135065
1772031922.910180,0.878450
1772031923.620009,0.709815
1772031924.712117,1.092120
1772031925.653189,0.941072
1772031926.483025,0.829839
1772031927.306219,0.823189
1772031928.009679,0.703466
1772031929.257659,1.247982
1772031930.037910,0.780245
1772031930.804710,0.766802
1772031931.615942,0.811235
1772031932.722205,1.106248
1772031933.743921,1.021731
1772031934.604446,0.860525
1772031935.461212,0.856763
1772031936.624869,1.163655
1772031937.334646,0.709779
1772031938.269176,0.934531
1772031939.043977,0.774803
1772031940.028557,0.984582
1772031940.928040,0.899470
1772031941.579062,0.651028
1772031942.286322,0.707260
1772031943.521049,1.234713
1772031944.360317,0.839285
1772031945.127601,0.767279
1772031946.018563,0.890963
1772031947.131561,1.112998
1772031947.918757,0.787202
1772031949.004387,1.085622
1772031949.909376,0.904994
1772031950.936473,1.027096
1772031951.562529,0.626060
1772031952.377812,0.815272
1772031953.130991,0.753189
1772031954.192229,1.061240
1772031955.004284,0.812052
1772031955.922233,0.917944
1772031956.696218,0.773973
1772031957.830103,1.133900
1772031958.680434,0.850333
1772031959.506961,0.826517
1772031960.303774,0.796825
1772031961.519336,1.215560
1772031962.361666,0.842329
1772031963.204789,0.843128
1772031964.045646,0.840852
1772031965.111649,1.066005
1772031965.934294,0.822643
1772031966.705048,0.770755
1772031967.525605,0.820555
1772031968.676046,1.150431
1772031969.597293,0.921250
1772031970.333451,0.736167
1772031971.075848,0.742393
1772031972.212785,1.136938
1772031973.121581,0.908791
1772031973.949744,0.828171
1772031974.700416,0.750656
1772031975.797797,1.097384
1772031976.651763,0.853976
1772031977.534139,0.882382
1772031978.283196,0.749057
1772031979.410150,1.126942
1772031980.298539,0.888399
1772031981.110372,0.811837
1772031981.883345,0.772969
1772031982.980727,1.097378
1772031983.803318,0.822584
