evolution rate,geometric mean length lived,geometric mean species population time
0.05,2546.9999999999995,119650.99999999997
0.052,224.00000000000003,6576.000000000002
0.055,100.0,313.99999999999994
0.058,93.0,107.0
0.062,1018.9999999999998,62970.000000000015
0.073,323.5556131481295,4279.667804886462
0.077,365.0,6470.0
0.078,120.0,151.0
0.079,206.99999999999997,233.0
0.085,4001.0,265441.5608299222
0.086,200.99999999999997,704.0
0.094,372.0,5503.000000000001
0.097,1085.5135558600628,20878.990904416507
0.104,213.97196077991154,1436.3589384272998
0.106,97.0,108.0
0.108,1549.4838031575728,60105.202259350976
0.116,168.0,355.0
0.12,404.385458493071,11166.610377045636
0.132,2227.4994002350004,140414.43719740165
0.134,222.00000000000003,308.0
0.135,212.0,393.0
0.143,4001.0,306359.0000000002
0.144,224.00000000000003,654.0
0.148,137.0,259.0
0.149,89.0,104.0
0.155,3518.1690795406794,244253.28512595198
0.158,128.0,381.99999999999994
0.162,74.0,103.0
0.164,99.0,159.0
0.166,167.0,270.0
0.167,3255.903883602529,203245.92884199496
0.171,124.0,146.0
0.175,329.0,6145.999999999999
0.178,3309.9245863674496,196571.65102959465
0.183,89.0,111.00000000000001
0.188,76.0,88.0
0.19,2395.9274704742447,92909.1957109142
0.194,79.0,106.0
0.199,101.0,162.0
0.202,2240.0652854042196,101027.45744192306
0.213,4001.0,274179.08866546507
0.214,99.0,119.0
0.22,131.0,240.0
0.224,98.0,106.0
0.225,894.1852295860024,20270.64454571862
0.23,224.00000000000003,556.0
0.236,151.60145118038943,263.4274093559742
0.237,2075.831640572038,77639.88763515824
0.243,83.0,87.0
0.248,2705.6822029109403,133334.70762976908
0.251,139.59942693292118,263.0817363482307
0.255,247.00000000000003,701.0
0.258,151.0,252.0
0.26,1717.9524559231259,70890.06954676093
0.272,3311.6070117089685,131984.15571575248
0.288,401.99999999999994,9835.000000000004
0.291,319.0,3877.9999999999995
0.293,76.0,93.0
0.294,103.0,108.0
0.295,1354.0,67449.00000000001
0.296,92.0,163.0
0.306,287.0,1689.9999999999995
0.307,89.0,99.0
0.318,2198.4558217075905,66744.15900286705
0.321,111.00000000000001,269.0
0.324,96.0,137.0
0.326,139.0,196.0
0.328,146.0,211.0
0.33,154.52184311611092,1686.5719670384656
0.342,4001.0,259479.99999999994
0.346,147.0,355.0
0.353,740.7136857106733,19850.869165434608
0.358,125.0,169.0
0.376,41.0,57.99999999999999
0.377,451.25457314855953,5234.840723397128
0.379,105.0,111.00000000000001
0.388,360.6660505231952,5056.375777174793
0.392,201.21629645334562,695.9244245128829
0.399,79.0,96.0
