evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1436.6666666666667,79696.33333333333
0.062,838.0,59611.0
0.064,86.0,95.0
0.073,472.0,26576.0
0.082,141.0,184.0
0.085,84.0,203.0
0.097,4001.0,278503.0
0.108,4001.0,265907.0
0.114,101.0,105.0
0.12,4001.0,280666.0
0.132,2368.0,165672.0
0.134,231.0,272.0
0.139,136.0,214.0
0.143,4001.0,274631.5
0.155,2432.5,138054.0
0.162,83.0,98.0
0.167,4001.0,243790.0
0.178,1240.0,67033.0
0.194,4001.0,273207.0
0.202,1205.0,25829.0
0.207,123.0,155.0
0.209,76.0,99.0
0.213,1217.0,15470.5
0.237,1300.5,41874.5
0.249,91.0,108.0
0.26,4001.0,236502.0
0.282,232.0,4843.0
0.295,76.0,94.0
0.298,244.0,621.0
0.305,231.0,487.0
0.307,96.0,99.0
0.324,191.0,275.0
0.33,1741.0,70727.0
0.342,341.0,2648.0
