evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1950.8333333333333,118309.66666666667
0.062,3210.25,219143.5
0.064,86.0,95.0
0.065,116.0,402.0
0.073,2089.25,111349.75
0.077,121.0,142.0
0.082,141.0,184.0
0.083,163.0,661.0
0.085,2477.3333333333335,135802.0
0.097,3322.1428571428573,225910.2857142857
0.108,3259.25,218566.75
0.114,101.0,105.0
0.12,4001.0,280666.0
0.126,311.0,3363.0
0.132,3184.5,221428.5
0.134,231.0,272.0
0.139,136.0,214.0
0.14,87.0,106.0
0.143,3725.0,253245.16666666666
0.155,3478.1666666666665,229415.83333333334
0.162,83.0,98.0
0.167,4001.0,260573.66666666666
0.171,138.0,461.0
0.178,1240.0,67033.0
0.186,142.0,213.0
0.19,2408.8571428571427,140709.57142857142
0.194,4001.0,273207.0
0.202,3441.8,212211.6
0.205,89.0,92.0
0.207,123.0,155.0
0.209,76.0,99.0
0.213,1217.0,15470.5
0.218,92.0,98.0
0.225,2770.0,181191.16666666666
0.237,2136.0,108472.5
0.248,2187.5,138647.5
0.249,91.0,108.0
0.254,64.0,67.0
0.26,2442.0,125906.5
0.267,95.0,144.0
0.271,282.0,1019.0
0.281,237.0,686.0
0.282,232.0,4843.0
0.283,1242.5,23981.0
0.295,1781.0,85188.75
0.298,244.0,621.0
0.305,231.0,487.0
0.307,131.0,1071.5
0.317,189.0,505.0
0.318,438.0,4922.0
0.323,153.0,371.0
0.324,191.0,275.0
0.33,2871.0,168925.0
0.339,62.0,68.0
0.341,1964.0,64017.0
0.342,341.0,2648.0
0.349,178.0,309.0
0.35,91.0,92.0
0.352,138.0,216.0
0.353,78.0,92.0
0.365,720.0,9754.0
0.367,57.0,75.0
0.377,179.0,347.0
