evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1677.6,102343.6
0.062,3210.25,219143.5
0.064,86.0,95.0
0.065,116.0,402.0
0.073,1925.0,107278.0
0.077,121.0,142.0
0.082,141.0,184.0
0.085,2477.3333333333335,135802.0
0.097,3369.25,231039.0
0.108,3259.25,218566.75
0.114,101.0,105.0
0.12,4001.0,280666.0
0.126,311.0,3363.0
0.132,2368.0,165672.0
0.134,231.0,272.0
0.139,136.0,214.0
0.14,87.0,106.0
0.143,4001.0,275809.0
0.155,3216.75,213678.0
0.162,83.0,98.0
0.167,4001.0,243790.0
0.178,1240.0,67033.0
0.186,142.0,213.0
0.19,2315.0,130887.4
0.194,4001.0,273207.0
0.202,2603.0,128706.0
0.207,123.0,155.0
0.209,76.0,99.0
0.213,1217.0,15470.5
0.218,92.0,98.0
0.225,2831.6666666666665,187047.66666666666
0.237,2136.0,108472.5
0.248,374.0,15478.0
0.249,91.0,108.0
0.254,64.0,67.0
0.26,4001.0,236502.0
0.267,95.0,144.0
0.271,282.0,1019.0
0.282,232.0,4843.0
0.283,1242.5,23981.0
0.295,2197.3333333333335,111886.0
0.298,244.0,621.0
0.305,231.0,487.0
0.307,96.0,99.0
0.318,438.0,4922.0
0.324,191.0,275.0
0.33,1741.0,70727.0
0.342,341.0,2648.0
0.35,91.0,92.0
0.352,138.0,216.0
0.353,78.0,92.0
0.377,179.0,347.0
