evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1869.2857142857142,109120.0
0.062,3210.25,219143.5
0.064,86.0,95.0
0.065,116.0,402.0
0.073,2373.285714285714,137242.14285714287
0.074,149.0,205.0
0.077,121.0,142.0
0.082,141.0,184.0
0.083,163.0,661.0
0.085,2858.6666666666665,175720.16666666666
0.09,103.0,104.0
0.097,3322.1428571428573,225910.2857142857
0.098,119.0,145.0
0.106,82.0,87.0
0.108,2936.1666666666665,196871.5
0.109,69.0,125.0
0.114,101.0,105.0
0.118,48.0,60.0
0.12,4001.0,277553.0
0.126,311.0,3363.0
0.132,3347.8,232798.2
0.134,231.0,272.0
0.139,136.0,214.0
0.14,87.0,106.0
0.143,3794.0,259514.875
0.154,85.0,194.0
0.155,2845.25,177028.875
0.162,83.0,98.0
0.167,4001.0,272239.4285714286
0.171,138.0,461.0
0.175,141.0,158.0
0.178,2620.5,157840.0
0.186,142.0,213.0
0.19,2762.6666666666665,166510.66666666666
0.193,69.0,77.0
0.194,4001.0,273207.0
0.197,214.0,253.0
0.202,3441.8,212211.6
0.203,86.0,140.0
0.205,89.0,92.0
0.207,123.0,155.0
0.209,76.0,99.0
0.213,2609.0,143436.5
0.214,86.0,89.0
0.215,63.0,66.0
0.217,113.0,546.0
0.218,92.5,269.5
0.225,2458.6666666666665,147837.33333333334
0.226,106.0,163.0
0.237,1745.0,87233.8
0.248,2187.5,138647.5
0.249,91.0,108.0
0.254,64.0,67.0
0.26,2037.857142857143,90389.28571428571
0.267,129.0,222.5
0.268,74.0,88.0
0.271,282.0,1019.0
0.272,952.3333333333334,21535.333333333332
0.281,237.0,686.0
0.282,232.0,4843.0
0.283,1242.5,23981.0
0.292,117.0,152.0
0.295,1865.1666666666667,107425.5
0.298,244.0,621.0
0.302,115.0,117.0
0.305,231.0,487.0
0.307,131.0,1071.5
0.317,189.0,505.0
0.318,1628.0,54655.0
0.323,162.5,342.5
0.324,191.0,275.0
0.33,2871.0,168925.0
0.339,62.0,68.0
0.341,1964.0,64017.0
0.342,341.0,2648.0
0.346,131.0,173.0
0.349,178.0,309.0
0.35,91.0,92.0
0.352,138.0,216.0
0.353,78.0,92.0
0.365,738.5,17703.5
0.367,57.0,75.0
0.376,125.0,146.0
0.377,179.0,347.0
