evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1096.75,60056.25
0.062,2419.5,171971.0
0.064,86.0,95.0
0.073,1925.0,107278.0
0.077,121.0,142.0
0.082,141.0,184.0
0.085,2042.5,130330.5
0.097,3158.6666666666665,217003.0
0.108,4001.0,265907.0
0.114,101.0,105.0
0.12,4001.0,280666.0
0.126,311.0,3363.0
0.132,2368.0,165672.0
0.134,231.0,272.0
0.139,136.0,214.0
0.143,4001.0,275809.0
0.155,2955.3333333333335,187845.0
0.162,83.0,98.0
0.167,4001.0,243790.0
0.178,1240.0,67033.0
0.19,1392.0,51579.0
0.194,4001.0,273207.0
0.202,1205.0,25829.0
0.207,123.0,155.0
0.209,76.0,99.0
0.213,1217.0,15470.5
0.225,4001.0,272292.0
0.237,2200.6666666666665,122217.33333333333
0.248,374.0,15478.0
0.249,91.0,108.0
0.254,64.0,67.0
0.26,4001.0,236502.0
0.282,232.0,4843.0
0.295,76.0,94.0
0.298,244.0,621.0
0.305,231.0,487.0
0.307,96.0,99.0
0.318,438.0,4922.0
0.324,191.0,275.0
0.33,1741.0,70727.0
0.342,341.0,2648.0
0.35,91.0,92.0
0.352,138.0,216.0
0.353,78.0,92.0
0.377,179.0,347.0
