evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,426.0,15496.0
0.063,180.0,212.0
0.101,167.0,203.0
0.115,197.0,265.0
0.12,849.0,43242.0
0.128,507.0,31044.0
0.134,819.0,152563.0
0.145,737.0,10636.0
0.155,151.0,209.0
0.167,4001.0,308842.0
0.178,4001.0,242855.0
0.192,982.0,42923.0
0.208,122.0,193.0
0.212,91.0,104.0
0.213,379.0,7037.0
0.225,4001.0,264929.0
0.232,249.0,1037.0
0.237,3497.5,213166.5
0.26,2001.0,71102.0
0.263,298.0,1028.0
0.265,2374.0,111054.0
0.269,156.0,276.0
0.275,89.0,92.0
0.282,448.0,2742.0
0.307,65.0,459.0
0.318,259.5,4073.0
0.325,1806.0,83263.0
0.347,75.0,89.0
0.351,110.0,111.0
0.354,84.0,93.0
0.38,120.0,146.0
0.384,86.0,105.0
0.388,64.0,776.0
0.398,84.0,135.0
