evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,426.0,15496.0
0.063,180.0,212.0
0.068,190.0,244.0
0.101,167.0,203.0
0.115,197.0,265.0
0.12,849.0,43242.0
0.128,507.0,31044.0
0.134,819.0,152563.0
0.143,4001.0,274756.0
0.145,737.0,10636.0
0.155,581.0,10863.5
0.167,4001.0,308842.0
0.169,132.0,161.0
0.178,2281.5,126017.0
0.179,90.0,99.0
0.192,982.0,42923.0
0.208,122.0,193.0
0.212,91.0,104.0
0.213,379.0,7037.0
0.225,4001.0,264929.0
0.232,249.0,1037.0
0.237,2373.6666666666665,142165.33333333334
0.248,3469.5,226737.0
0.26,2001.0,71102.0
0.263,298.0,1028.0
0.265,2374.0,111054.0
0.269,156.0,276.0
0.275,89.0,92.0
0.282,448.0,2742.0
0.283,1532.0,39804.0
0.295,310.0,1676.0
0.303,178.0,881.0
0.307,65.0,459.0
0.318,259.5,4073.0
0.325,1806.0,83263.0
0.334,87.0,113.0
0.347,75.0,89.0
0.349,81.0,96.0
0.351,110.0,111.0
0.354,84.0,93.0
0.365,2282.0,257074.0
0.38,120.0,146.0
0.384,86.0,105.0
0.388,64.0,776.0
0.398,84.0,135.0
